0.0524866052142209	0.0535753586866389	-0.0318616810983933	-0.0307682114078953	0.0167480657284636	0.00153524493473708	0.0209562957122976	0.0051820438013427	0.00341480312598385	0.0294162968781646	-0.0392526877339408	-0.0318877655841727	-0.0119656110476686	-0.00550258178667209	-0.0221108219867435	-0.00996535343636315
0.0525104838622193	0.0535836805204964	-0.0318348743718713	-0.0308141149060863	0.0167687257252605	0.00153701770746919	0.0209642599182439	0.00518488945780867	0.00341954868072852	0.02939044289475	-0.0392417283942376	-0.0318973698493683	-0.0119707896674621	-0.00552014327289382	-0.0221025448563748	-0.00997748344868224
0.052493140305506	0.0535528365101321	-0.0318352082510541	-0.0308853708704258	0.0167471576888451	0.00150349148777026	0.0209547841755789	0.00515820287191306	0.00347230019462707	0.0293763179892383	-0.0391934248774856	-0.0318887853825135	-0.0119322315112926	-0.00550682023621443	-0.022065685432784	-0.00995070466184076
0.052530446763986	0.0535716357242031	-0.0318079824293235	-0.0309391924740902	0.016778473879811	0.00151896029191736	0.02096721314248	0.00516716731842367	0.00346642308281935	0.0293492961271758	-0.0392005313352384	-0.0319062854014379	-0.0119400979283569	-0.00552474493828356	-0.0220614372043535	-0.00996934461973245
0.052560445599013	0.0535698280268703	-0.0317683052889473	-0.0310661028851393	0.0167951287233983	0.0015115199549818	0.0209770730557529	0.00516694659494717	0.00350817893542992	0.0293028519961658	-0.0391693702094996	-0.0319236722646561	-0.0119117978259084	-0.00553721441772156	-0.0220477774945232	-0.00996773250016362
0.0525971317965843	0.0535817708433295	-0.0317353071292111	-0.031172467852082	0.0168154087405394	0.00152200990805148	0.0209932180001698	0.00517678834742765	0.00352698373743698	0.0292651739399342	-0.0391604448785418	-0.0319452570648798	-0.0119051300211406	-0.00555090905215252	-0.0220364828786532	-0.00997248643681245
0.0526029977325198	0.0535808194972062	-0.0317290835653643	-0.0312318019547226	0.0168073271879348	0.00151377189323567	0.0209894279825006	0.00516913147796768	0.00353852701646411	0.0292653625327781	-0.0391401173639437	-0.0319424756696791	-0.0118979900357711	-0.00554819471218523	-0.0220102992070078	-0.0099674028119329
0.0526009762966307	0.0535795803723729	-0.0317264781901512	-0.0312548563821443	0.0168005895339655	0.00150475436133198	0.0209832491221427	0.00516190208562041	0.00354316640042262	0.0292831223907319	-0.0391377131544308	-0.0319367634019868	-0.01189243423029	-0.00553879440665775	-0.0220054139538603	-0.00996488684369765
0.0526419903507221	0.0536189627491191	-0.031719595249843	-0.0312418267121108	0.0168194977127907	0.00154042634849862	0.0209972622689321	0.00519303666866263	0.00350561407275368	0.0292723474529204	-0.039168850531441	-0.0319508240462332	-0.0119306124068037	-0.00556579671094378	-0.02201708296145	-0.00999454900557387
0.0525929967238601	0.0535830895962524	-0.0317616821876684	-0.0312165678438923	0.0167754661731978	0.00150381558806486	0.0209757612877502	0.00516599245485573	0.00352684962697025	0.0293249201528633	-0.039149112544103	-0.0319195525587562	-0.0119075216577973	-0.00552761853443009	-0.0220066656515498	-0.00996017062561758
0.052588967821922	0.0536019041771476	-0.0317780716042902	-0.0311297145528751	0.0167706549602038	0.00151798100611341	0.0209776108946038	0.00517468169551273	0.00348763907925952	0.0293421477599022	-0.0391825786934887	-0.03191718886178	-0.0119348410774578	-0.00552847348865551	-0.0220257819809952	-0.00996493713512267
0.0525758906544317	0.0536011875243411	-0.0317949709200824	-0.0310756247282773	0.0167635904119719	0.00151451508873881	0.0209689593725156	0.00516971821125963	0.00347277377221272	0.029371740072577	-0.0391892185585759	-0.0319008064300783	-0.0119431573233792	-0.00552954776937339	-0.0220294490640699	-0.00997560031421188
0.052572128576443	0.05362214647572	-0.0318194530651811	-0.0309628671624204	0.0167639634067075	0.00154387829603294	0.0209687959253843	0.00518687736608116	0.00343655696127498	0.0293819254831285	-0.0392245636514799	-0.0319121010459484	-0.0119741438261144	-0.00553208050141698	-0.0220658223372188	-0.00998524090099226
0.0525183153546828	0.0536004527107421	-0.0318705840776067	-0.0308531997252345	0.0167266234206108	0.00151512137980716	0.0209467445324951	0.00516341781329129	0.00341812655098755	0.0294484093500268	-0.0392281077999601	-0.0318712546299404	-0.011980750163585	-0.00550381811753728	-0.0220629291832959	-0.00996656741548388
0.052486561907716	0.0535834067116269	-0.0318855513644876	-0.0307867396070647	0.0167208650524455	0.00151428039542203	0.020943109580053	0.00516742715745296	0.00341429043284541	0.0294650250780612	-0.0392491547613328	-0.0318680723003235	-0.011965140264051	-0.0054913598139715	-0.0220927380284951	-0.0099562101758969
0.0524877842687409	0.0535884512209536	-0.0318757459335918	-0.0307552976875362	0.0167394100154233	0.00152922672754249	0.0209519538859372	0.0051799818529167	0.00340418045943146	0.0294432474940416	-0.0392595553074247	-0.0318770199830258	-0.0119738420775642	-0.0055054931013874	-0.0221085253450007	-0.00996875648945647
0.0524680323115626	0.0535697497957647	-0.0318871830418328	-0.0307435336850326	0.0167282411281158	0.00150831247965246	0.0209432436905198	0.00515877703234876	0.00341272581073353	0.0294467189993523	-0.0392402587670396	-0.0318636913584103	-0.0119658108163847	-0.00549475727912871	-0.0220866360022588	-0.00995393029796246
0.0525011338481169	0.0535864675036332	-0.0318494099906874	-0.0307880374052271	0.0167722950194532	0.00154284452785189	0.0209688350409371	0.00518532950777763	0.00341813353590769	0.0293998012907566	-0.0392642212340797	-0.0319030318256357	-0.0119536081608961	-0.00551438350774449	-0.0221279657747407	-0.009974182375423
0.0524818079710672	0.0535571727485565	-0.0318534472745296	-0.0308324195878112	0.016746710653956	0.00149575778418872	0.0209515431726328	0.00514841280784164	0.00344981433970503	0.0294055540709858	-0.0392066571102032	-0.0318744802660621	-0.0119474754010112	-0.00550599322166958	-0.0220616397670376	-0.00995466092060935
0.0525182762391301	0.0535725856733424	-0.0318069654249508	-0.0309147955450172	0.016789370355233	0.00153575762787552	0.0209790483911691	0.00518445639275985	0.00346768595638108	0.0293438981808899	-0.0392262693689787	-0.0319250720426526	-0.0119205513278307	-0.00552180568388768	-0.0221070906424034	-0.00996852878105984
0.0525355373737857	0.053570110217644	-0.0317925206100965	-0.030990092984151	0.0167908511583032	0.00151908881444798	0.0209740024848583	0.00516973218109991	0.00347061962284084	0.0293400592687797	-0.0391947031178717	-0.0319132870853886	-0.0119338003243566	-0.00552727627334312	-0.0220588276381883	-0.00995949308836378
0.0525497111737384	0.053555137342827	-0.0317607112837686	-0.0311159081597219	0.0167968442197852	0.00150534528557602	0.0209800849533182	0.0051622694924199	0.00353012276054892	0.0292965655680377	-0.0391568141170519	-0.0319261141927378	-0.0118930279485021	-0.00552937454335386	-0.022036182527087	-0.0099579480240283
0.052581552630699	0.0535673763199003	-0.0317338095623326	-0.031200988678007	0.0168110054468817	0.00150962704162324	0.0209962131339268	0.00516972519617977	0.00354186999924421	0.0292643022219005	-0.0391441728085783	-0.031942418393334	-0.0118931941896014	-0.00554585755790562	-0.0220177744685441	-0.00996345633205251
0.0525977241178124	0.0535782057400889	-0.0317322561160929	-0.0312296994937598	0.0168022547389274	0.00150257506624759	0.0209890046963399	0.00516651772085043	0.0035366508669139	0.0292687613949193	-0.0391341033477012	-0.0319336453336353	-0.0119071528540138	-0.00554915444021278	-0.0219896447981471	-0.0099660379585371
0.0526063477002201	0.0535821578079054	-0.0317274770337316	-0.0312565928332916	0.0168024517136755	0.00150532013986351	0.0209881064356096	0.00517013451250011	0.00354750962376709	0.0292761779831264	-0.0391426235532908	-0.0319429254985363	-0.0118910414372136	-0.00554696816020825	-0.0220069939427965	-0.0099635834575991
0.0525951285214875	0.0535798569752105	-0.031746496971279	-0.0312336808982409	0.0167818224505272	0.00149193284191881	0.020977423698744	0.00515442263313206	0.00353859267471345	0.0293047449095243	-0.039136251909137	-0.0319235004356206	-0.0119008971595344	-0.00553961303929842	-0.0219853784089242	-0.00995810588322352
0.0526070894987392	0.0536007586502443	-0.0317507857122464	-0.0311943390340315	0.0167974267621251	0.00152358570603558	0.0209890493998288	0.00518010758147926	0.00350902411076714	0.0293088827762166	-0.0391720342580419	-0.0319339135545687	-0.011921055639065	-0.00554707572797844	-0.0220226583247075	-0.00997406223479655
0.0525939271152231	0.0536042483163474	-0.0317734922906449	-0.0311233023961845	0.0167847114134981	0.00152276148545879	0.0209789715570476	0.00517742816611268	0.00348347886082278	0.0293425249455899	-0.0391868730223922	-0.0319221760947616	-0.0119399624209061	-0.0055379087187837	-0.0220300986616431	-0.00997423825478414
0.0525689588196825	0.0535955744425147	-0.0317971194815182	-0.0310597130801932	0.0167670968418833	0.00151516049535996	0.0209631451249892	0.00516962601031375	0.00347965531553689	0.0293657246593505	-0.0391921270793232	-0.0319080511892499	-0.0119388909341563	-0.00552595193248414	-0.0220364032505635	-0.00996668476214227
0.0525251745462626	0.0535870388701008	-0.0318450164759179	-0.030928729063717	0.0167367236151366	0.00150635670201262	0.0209467193867826	0.00515818471112069	0.00345147255974681	0.0294178740731328	-0.0392100280326638	-0.0318812263019355	-0.0119535285328065	-0.00550764305980719	-0.0220442235671548	-0.00995914943029278
0.0525193868414327	0.0536028429504148	-0.0318669868437334	-0.0308102634211199	0.0167388484278439	0.00152544648876148	0.020947033708189	0.00517135128558889	0.00340605521199765	0.0294338122639134	-0.0392463482204197	-0.031878945027017	-0.0119865853658718	-0.00551597886350499	-0.0220708430978171	-0.0099688263386579
0.0524881391026842	0.053580960592593	-0.0318790120822504	-0.0307692926735333	0.0167318299800849	0.00151167781417701	0.0209434797808206	0.00516413167212983	0.00341841572668144	0.0294467315722086	-0.0392468399587977	-0.0318683726518896	-0.0119674299208736	-0.00549968444179707	-0.0220911384817825	-0.00996359603045536
0.0524679848141056	0.0535676906413067	-0.0318935113794817	-0.0307291196038269	0.0167207057962663	0.00149822904893506	0.0209428162134071	0.0051522698807442	0.00341777451101238	0.0294428270018491	-0.0392340254243047	-0.0318575697743976	-0.0119732343895119	-0.00549802342778724	-0.0220695844152074	-0.00995522949310893
0.0525003291853165	0.0535885238641231	-0.0318527404006112	-0.0307540404019106	0.0167683387606846	0.00154304569355198	0.0209730818723836	0.0051879446618789	0.00341075746023744	0.0293983931308559	-0.0392667469812032	-0.031901377796546	-0.011971176632038	-0.00552144665899237	-0.0221229589839827	-0.00997992677374801
