0.0527360381094859	0.0536179485387145	-0.0314629832536558	-0.0313137630076722	0.0167327645623999	0.00134694126658931	0.0209378205985213	0.00502731245336681	0.00356642478751239	0.0293375167578479	-0.0391980726433483	-0.0320271636354522	-0.0120767117904677	-0.00555281872931942	-0.0218988059116967	-0.00977244810282566
0.0527407403577257	0.0536380734906284	-0.0314774140986698	-0.0312408655870993	0.0167343822699049	0.00136901082027087	0.0209455403322626	0.0050503654838044	0.00352434483460722	0.0293446553462333	-0.0392307425118378	-0.0320272446605259	-0.0121039054815657	-0.00556128165856381	-0.0219124544456547	-0.00979320449152047
0.0527292124455228	0.0536404930669657	-0.031498977944133	-0.0311809573240229	0.0167198145204561	0.00136416607966018	0.0209301232165245	0.00504060335941355	0.00350199867808803	0.0293880680219016	-0.0392400128978506	-0.0320074130752579	-0.0121254469752845	-0.00555564343102496	-0.0219063468314823	-0.00979968090947639
0.0527074320675352	0.0536433890148567	-0.0315209371360763	-0.0310957175495586	0.0167133674391648	0.00137975781840179	0.0209331309231378	0.0050505177550635	0.00348924840486031	0.0293919027430597	-0.0392649672235509	-0.0320153130199388	-0.0121269766727956	-0.00554825478249845	-0.0219434605061663	-0.00979311927549473
0.0526721107233597	0.0536388907262851	-0.0315659591373454	-0.0309679829179326	0.0166907195340955	0.00137085623617246	0.0209220835734407	0.00504166087632309	0.00344458403150249	0.0294500116907074	-0.0392850893814968	-0.031986015470894	-0.0121601746012479	-0.00553386584700535	-0.0219426390795576	-0.00978919095640671
0.0526376066148408	0.053624257318587	-0.0315944953300947	-0.0308827934348933	0.0166734262688072	0.00135941912793149	0.020914043930357	0.00503225777682755	0.00343719258900792	0.0294797688474976	-0.0392995886787282	-0.031972217459645	-0.0121508916423788	-0.00551642450141007	-0.0219644250454813	-0.00977713638122516
0.0526476397541332	0.0536374867573365	-0.0315768402459431	-0.0308536272023472	0.0167033524606648	0.00138822773256633	0.0209279439214401	0.00505605959070439	0.00342422578325579	0.029457257846863	-0.0393294534032885	-0.0319976341870587	-0.0121550071573266	-0.00552793844377261	-0.022009377197549	-0.00979231600967837
0.0526321891107785	0.0536265064628728	-0.0315860994560837	-0.0308393947290653	0.0166997705936158	0.00138250009804965	0.020924943199747	0.00504849911314239	0.00342627655580956	0.029455441767626	-0.039318283118997	-0.0319870226963786	-0.0121575161406417	-0.00552479243574052	-0.0219963070149788	-0.0097867113097562
0.0526253941804641	0.0536132071749219	-0.0315720849123102	-0.0308640934066884	0.016704442108207	0.0013801755166263	0.020931425205639	0.00505008608699871	0.00344243686705075	0.0294387897180068	-0.0393105494154155	-0.0319947340482156	-0.0121359020037534	-0.00552146202581668	-0.0220045771604272	-0.00978255388528751
0.0526224563230522	0.0536056648581523	-0.0315630198829496	-0.0308871701858545	0.016697570343771	0.00135678581303785	0.0209230111708356	0.00503076440090112	0.00345530169296881	0.0294274029011909	-0.039280630208478	-0.0319875689171337	-0.0121340342361074	-0.00552585274661812	-0.0219610904446054	-0.00977959088216316
0.0526622997045278	0.0536192225881484	-0.0315305078736553	-0.0309620359569235	0.0167332339490335	0.00138272640946226	0.0209337078775415	0.00505529683742486	0.00347771071376928	0.0293750676885328	-0.0392861161647577	-0.0320256884203182	-0.0121144191833638	-0.00554510737748234	-0.0219809485725699	-0.00979444221936968
0.0526900102797163	0.0536284259189279	-0.0315050995281457	-0.0310524990546702	0.0167543284078632	0.00139045452510769	0.0209412795309758	0.00505772758963437	0.00348973036435012	0.0293547890683757	-0.0392767563717671	-0.0320407590840172	-0.0121095297392642	-0.00554216253515035	-0.0219868773727867	-0.00979306199914956
0.0526947237038283	0.0536079265752943	-0.0314815882869468	-0.0311765763821097	0.0167507046312934	0.00135884636447982	0.0209383710102285	0.00503877051636821	0.00353762735874979	0.0293356755328984	-0.0392272053482777	-0.0320321564563699	-0.0120775024834278	-0.00554419933786384	-0.021939472116765	-0.00978394528137986
0.0527377815455534	0.0536221730184165	-0.0314425314074792	-0.0312791401555109	0.0167757469669875	0.00137523857506974	0.0209541597237181	0.00504959714258875	0.00355558419145157	0.0292914498125255	-0.0392187703587139	-0.0320601101067794	-0.0120682851828081	-0.00556149120616808	-0.021937407374371	-0.00979399518448057
0.0527371487117885	0.0536156393241154	-0.0314451982499895	-0.0313373957864816	0.0167612784034048	0.00135956301728642	0.0209477824916282	0.00503582148308414	0.00357611845968586	0.0292968295980191	-0.0391947045148557	-0.0320540597689521	-0.0120542776239547	-0.00555101522293868	-0.021910949893856	-0.00978258042798405
0.0527490370458707	0.0536249572075852	-0.0314381378927097	-0.0313603538220052	0.0167582581239352	0.0013563415721168	0.0209497242994278	0.00503327059024818	0.00356972306680358	0.0293063933506779	-0.0391995352856261	-0.0320499051384515	-0.0120585496011137	-0.00555211325238505	-0.0219020566935309	-0.00978705357084317
0.0527418090505074	0.0536255299710369	-0.0314515126177982	-0.0313418549595004	0.0167475209046925	0.00134940414943148	0.0209563767373713	0.00503339631881074	0.00356106455979521	0.0293200865881248	-0.0391991636878745	-0.0320432750522524	-0.0120708961459572	-0.00555147343370002	-0.0218870223514166	-0.00978999003127099
0.0527557076446065	0.0536460670332393	-0.0314572165035863	-0.0312983179522536	0.0167594525452796	0.00137291399364638	0.0209696718343701	0.00505648147988098	0.0035237106038583	0.0293228763652296	-0.0392289180506966	-0.0320487330688516	-0.0121001811221458	-0.005567034438793	-0.0218997446849638	-0.0098067356788201
0.0527388767810317	0.0536480339867513	-0.0314919734662144	-0.0312130907506455	0.0167305070362099	0.001361604010952	0.020948460028882	0.0050424222326186	0.00350303524023714	0.0293581250662357	-0.0392345730420438	-0.032023520301106	-0.0121178837037544	-0.00555724437472157	-0.0218934191412829	-0.00979935960314985
0.0527256990306913	0.0536477755447061	-0.0315027148764092	-0.0311696291805362	0.0167272981638966	0.00136950395563292	0.0209422783745561	0.00504509186909698	0.00349622773706647	0.0293832805576361	-0.0392545680744431	-0.0320261927315525	-0.012107703881139	-0.0055451199503386	-0.0219305132581905	-0.00980071328067342
0.052695053392059	0.0536463436360769	-0.0315401777971003	-0.0310509428144625	0.0167060849614245	0.00137835384945319	0.0209360408408691	0.00505074546346014	0.00347045477872548	0.0294089166115423	-0.039275378945515	-0.0320172310790099	-0.0121242008655311	-0.00553566655941803	-0.0219492230652837	-0.00979917240729003
0.0526638657236237	0.0536459790232455	-0.0315747405789483	-0.03094477901322	0.0166905882175968	0.00137716222207692	0.020921751091242	0.0050435859203143	0.00343513203756595	0.0294570552841789	-0.0393015374714479	-0.0319938581392298	-0.0121462019669952	-0.00551899914297451	-0.0219624622829214	-0.00979254092410695
0.0526402133870379	0.0536388222740677	-0.0315908827293971	-0.0308677367410346	0.0166881476864991	0.00137418524911228	0.0209230656532127	0.00504809678174219	0.00341974984642861	0.0294722726312009	-0.0393151091712843	-0.0319838263969214	-0.0121520846667391	-0.00552074676999411	-0.0219778891775476	-0.00979627785638307
0.0526405975576457	0.0536385358923418	-0.0315856929337314	-0.0308497170440515	0.0167026134561137	0.00138880748093814	0.0209277860622449	0.00505742165013214	0.00342022342401426	0.0294566976562676	-0.0393262585008154	-0.031999267261388	-0.0121426256878824	-0.0055219048697537	-0.0220112561410673	-0.00979596074100861
0.0526059872783407	0.0536060266770156	-0.0316036958669061	-0.0308437812589146	0.016681615389182	0.00136228853312594	0.0209188802890635	0.00503651299017823	0.00343972671803554	0.0294689589850854	-0.0393036930178038	-0.0319792722289887	-0.0121240835188727	-0.00550410030831102	-0.0219865895940768	-0.00977478106615318
