0.0524554105608655	0.0534929338349919	-0.0320688510358454	-0.0308907576408395	0.0168514956319625	0.00169428597844076	0.0209057220964995	0.00530505383298443	0.00342748494699418	0.0293577883930848	-0.0391454356821401	-0.0317368605754507	-0.0117467120323136	-0.00553225652140457	-0.0222114188066326	-0.010157882981197
0.0524811444036537	0.0534884257675321	-0.032030443753951	-0.0310168368463918	0.0168684452391798	0.00169751161456247	0.0209206823984602	0.00531002290517365	0.00347025081905732	0.0293084650779921	-0.0391167290573393	-0.0317622898757207	-0.011714674997589	-0.00554333600173426	-0.0222042592634868	-0.0101563784293984
0.0525189831130485	0.0535092771511408	-0.0320107770127984	-0.031092790868019	0.0168786795441722	0.0017008615822627	0.0209255969882723	0.0053142669426521	0.00347554538852517	0.0292846800279236	-0.0391050418889573	-0.0317713898296821	-0.0117264124573961	-0.00556130959824438	-0.022174176609418	-0.0101659924734822
0.0525213901165295	0.0535073479161975	-0.0320126615442528	-0.031136875493005	0.0168669602451575	0.00169066220187094	0.0209181021689596	0.00530386639656024	0.00349129638344602	0.0292981064414211	-0.039092509545238	-0.0317664570790776	-0.0117138801136768	-0.0055506771528038	-0.0221641476610777	-0.0101605232810108
0.0525105914299895	0.0535024947936827	-0.0320197051377243	-0.0311408121939972	0.0168490537038807	0.0016744990966617	0.0209083763661535	0.005290452555919	0.00349455694416844	0.0293180637552516	-0.0390821411297788	-0.0317512383350716	-0.0117093902070093	-0.00554399677517972	-0.0221439668298026	-0.0101568380371437
0.0525245235517053	0.0535221266102346	-0.0320207486847936	-0.0311119044034963	0.0168521675812802	0.00169017465444501	0.0209126078307757	0.00529832735488741	0.00346577488223015	0.0293282184321545	-0.0391026306945241	-0.0317516336815517	-0.0117326513880672	-0.00555386926130882	-0.022149927760652	-0.0101705550233191
0.0525078505473257	0.0535188199490392	-0.0320516373986468	-0.0310481781830702	0.0168303983791647	0.00168190590598057	0.0208993993467867	0.00528927629536704	0.00344626320630469	0.029360451044643	-0.0391084854545874	-0.031729705223257	-0.0117474244941681	-0.00554318373047516	-0.0221412091833304	-0.0101645410070766
0.0524987938998692	0.0535240237145452	-0.032070305296219	-0.0309738851754529	0.0168267061503775	0.00168485214529659	0.0209010491849243	0.0052953964823957	0.00342249911099661	0.0293918734063951	-0.0391355799598193	-0.0317267366321965	-0.0117618232085494	-0.00554157859582646	-0.0221651297408497	-0.010170155485887
0.0524779215615	0.0535213233444182	-0.0320984866550251	-0.030893481759695	0.0168075995998203	0.00168467752229303	0.0208962924543074	0.00529958044956093	0.00340728176397464	0.0294045957399423	-0.0391428624375597	-0.0317152659963388	-0.0117698879973457	-0.00554034505892934	-0.0221702888028668	-0.0101686537280564
0.05245298120564	0.0535247697040164	-0.032132501819134	-0.0307687995381712	0.0167883365870519	0.00169288480346021	0.0208842714067425	0.00530208803589201	0.00337022676261982	0.029453282030318	-0.0391776822644689	-0.0317017613517358	-0.0117953424433282	-0.00552637102769268	-0.0221969278913054	-0.0101694541999047
