0.0524063903913069	0.0534930427997461	-0.0320663727861789	-0.0306958308714129	0.0167645445520633	0.00161725907307971	0.0209051828606645	0.00527384800375676	0.00341704388836549	0.0294186493992686	-0.0391938747063428	-0.0317619420266976	-0.0118012083792637	-0.00551996585592221	-0.0221804197310412	-0.0100763466113921
0.0524312203854287	0.0535043723402169	-0.0320392852658671	-0.03073957602928	0.0167840548310047	0.00162539231409339	0.0209182781889472	0.00527996958776946	0.00341981271070989	0.0293852307473398	-0.0391876860670967	-0.0317787086290072	-0.0118079166965683	-0.00553961583326648	-0.0221675255684585	-0.0100880170159658
0.0524260683083318	0.0534825682135008	-0.0320238066828318	-0.0308196064503022	0.0167854741667776	0.00161422761773796	0.0209246819637337	0.00527644918801775	0.0034628956981475	0.0293598503415108	-0.0391621044955676	-0.0317889569038399	-0.0117704887004779	-0.0055311780497346	-0.0221603618343606	-0.0100757123806432
0.0524611354014141	0.0535002009459079	-0.0320024188573562	-0.0308699006692947	0.0168027492712735	0.00161670586740444	0.0209253050186104	0.00527345126029268	0.00344874424993923	0.0293414297101116	-0.0391512666934749	-0.0317882444419854	-0.0117961512970807	-0.00554924105322255	-0.0221253170930227	-0.0100871816195168
0.0525242385669635	0.0535289047767406	-0.0319430931366197	-0.0310067115061535	0.0168566658698518	0.00164929890177237	0.020948800892985	0.00530233390508102	0.00347510114760412	0.0292666673158607	-0.0391537882496462	-0.0318392916353693	-0.0117780421931198	-0.00557525429281644	-0.0221449824371913	-0.0101108479259429
0.0525298418699016	0.0535138550678021	-0.0319311195865118	-0.0311117716900136	0.0168506686174176	0.00162859420148661	0.0209506043993657	0.00528864765255423	0.00351029816020109	0.0292517517173888	-0.0391111034026567	-0.031835744692921	-0.0117546692533397	-0.00556848869916662	-0.0221157756921084	-0.0100955886694001
0.0525473390948581	0.0535216292839204	-0.0319199255534918	-0.0311660682682476	0.0168529219526555	0.00162794180994532	0.0209541764875265	0.00528790585403512	0.00351834059725292	0.0292478136194126	-0.0391076654249627	-0.0318403533432309	-0.0117524606215907	-0.00556905168373009	-0.0221053192666554	-0.0100972245376974
0.0525371955938274	0.0535114187276564	-0.0319271633277432	-0.0311790057373352	0.0168339495125651	0.00160387317211904	0.0209453070359298	0.00526651942554348	0.00352178695685112	0.0292745504967332	-0.0390943842978042	-0.0318188691258573	-0.0117491260207148	-0.00555968211185123	-0.0220766601393116	-0.0100897101606083
0.0525623608641161	0.053537858047379	-0.0319328881682918	-0.0311495042286222	0.0168370759628208	0.00162032126207009	0.0209452371867284	0.00527433974213478	0.00349538675268134	0.0292802697493457	-0.0391128719844368	-0.0318202353762371	-0.0117782531377081	-0.00557785687406145	-0.0220721925843886	-0.0101090472135302
0.0525709145973223	0.0535530055451996	-0.031944383949862	-0.0311230243963628	0.0168462778966162	0.00164568350710672	0.0209459678093753	0.00529536574874708	0.00347866066290863	0.029285090741228	-0.0391426961964603	-0.0318336981113193	-0.0117810987941741	-0.00556932549259967	-0.0221191605844093	-0.0101075789833163
