0.0524792654601354	0.0535347818885484	-0.0319780303101874	-0.0308611806949891	0.0168073118211105	0.00163047733595697	0.0209336673650047	0.0052907766562136	0.00344691420086195	0.0293241546056157	-0.0391705311032273	-0.0318068830028931	-0.0118547771288189	-0.00555672609364702	-0.0221500576801667	-0.0100691633195178
0.0524930830291609	0.0535233866898282	-0.0319461078281531	-0.0309832617322519	0.0168143121080771	0.00161029790166591	0.0209346773844573	0.00527676630339221	0.00348248001724243	0.0293069926568261	-0.03913688753687	-0.0318054483002959	-0.0118302977776882	-0.00555605135036127	-0.0221240584104131	-0.0100598831546167
0.0525316481702504	0.0535362473247942	-0.0319087049777752	-0.0310896923574439	0.0168368510483922	0.00162309148139852	0.0209484544409459	0.00528611771447869	0.00350392372207924	0.029257111945106	-0.0391184389657902	-0.0318289763053031	-0.011820812256135	-0.00557991463153537	-0.0221069509440006	-0.0100699554094619
0.0525402927074185	0.0535314584635447	-0.0318930419928482	-0.031163190481149	0.0168374936610453	0.00161595568698116	0.0209521368908449	0.00528074770787331	0.00352497347742003	0.0292488585634659	-0.0391009878413067	-0.0318333851868969	-0.0118062892101752	-0.0055795625915602	-0.0220899245026618	-0.0100655353519959
0.052582435524605	0.0535651746730715	-0.0318822139696436	-0.0311834760862262	0.0168531496610522	0.00163250575676629	0.0209534877744004	0.0052902122746661	0.003499837543796	0.0292442862347408	-0.0391113045683568	-0.0318415337947349	-0.0118363425275794	-0.00560051874897108	-0.022079722328302	-0.0100859774192843
0.0525763209255124	0.0535598423850348	-0.0318921060135491	-0.031194753938288	0.0168299583291958	0.00161917154421467	0.0209410029281381	0.00527571577140281	0.00351553824729183	0.029261283339415	-0.0390989119230404	-0.0318327844837647	-0.0118233463851626	-0.0055866955920095	-0.022077320912757	-0.0100729142216342
0.0525646812545873	0.0535585292200481	-0.0319172014346363	-0.0311584044138675	0.0168108084721337	0.00160987880645738	0.0209294750159353	0.00526613246096759	0.00350492675661167	0.0292917320032992	-0.0391005156607051	-0.0318157245148092	-0.0118330638060646	-0.0055774810853578	-0.022062250249058	-0.0100715228255418
0.0525651478472528	0.0535696799465632	-0.0319349291619574	-0.0310912402157474	0.0168066259019525	0.00162304118997349	0.0209254936114542	0.00527730553922719	0.00347769953789705	0.0293111305235184	-0.039125597111952	-0.0318151014599325	-0.0118502103880299	-0.00557777445200378	-0.0220828613514139	-0.0100784099568021
0.052542624273762	0.0535633166843136	-0.0319533623662129	-0.0310346386138664	0.0167914113488986	0.00161585091317903	0.0209170739887147	0.00527121049791103	0.00346523424941113	0.0293501189507686	-0.0391385764905604	-0.0318000293992495	-0.011856797167724	-0.00556390938552134	-0.0220960195439779	-0.0100735079398463
0.0525256760635288	0.0535651215876784	-0.0319785807218946	-0.0309482994129717	0.0167848119963481	0.00163037395913886	0.0209178283600901	0.00528589000608206	0.00344839779790017	0.0293546507669569	-0.0391587433519952	-0.0317999902836967	-0.0118650505493642	-0.00556319971763489	-0.0221217519897821	-0.0100771345103841
0.0524938597522807	0.0535613120122328	-0.0320195388966249	-0.0308353658271272	0.0167606846851927	0.00162263047666913	0.0208991325228372	0.00527443613403274	0.00341023359122676	0.029413515482964	-0.039182691849195	-0.0317703840011816	-0.011888999046564	-0.00554215415324619	-0.0221315741844862	-0.0100650966990109
0.0524390951843971	0.0535340177382848	-0.0320557515166106	-0.0307412230734495	0.0167302835187654	0.00159893483357845	0.020883215286817	0.00525849654626805	0.00340797327106872	0.0294530976284263	-0.0391818676286182	-0.0317411060099132	-0.0118800834944944	-0.00551976049927003	-0.0221335662837108	-0.0100517555015392
0.052442425594321	0.0535444560029454	-0.0320432792432045	-0.0306976371717617	0.0167554292312776	0.00161748678147635	0.020900694350981	0.00527139350281876	0.00339042715167131	0.0294315505467714	-0.0392084215010311	-0.0317606414345671	-0.0118869231282977	-0.00553238923488727	-0.0221635399730253	-0.0100610314754881
0.0524364828242639	0.0535393402474332	-0.0320504737109511	-0.0306810046799188	0.0167633445427828	0.00161552262193234	0.0209061286188517	0.00527244682877622	0.00339288863752945	0.0294198186749004	-0.0392028531226937	-0.0317623150214332	-0.0118893119709864	-0.005539248426467	-0.0221570998766541	-0.0100636661873658
