0.0524427538855676	0.0534816629678503	-0.0320567196265423	-0.0309271295170044	0.0168517359132154	0.00168212104152096	0.0209157971453127	0.00530093552406853	0.00346646080138812	0.0293318324298361	-0.0391269116739227	-0.0317435269832345	-0.0117251928903392	-0.00555711724917499	-0.0221909278449032	-0.0101457739236383
0.0524816137902872	0.0534971876513586	-0.0320157810095884	-0.0310352993873119	0.0168781905997623	0.00169453883254991	0.0209349428114227	0.00531726487037716	0.00348393008666397	0.0292841687317692	-0.0391154103044165	-0.0317712976287362	-0.0117169772272679	-0.00557536605153872	-0.0221843215074326	-0.0101573842578988
0.0525020782093201	0.0535047998173296	-0.0320142261663647	-0.031082828974912	0.0168728164022048	0.0016883823239365	0.0209330554860002	0.00531352235016493	0.00348430028743151	0.0292776769469889	-0.0390944988504945	-0.0317679546459561	-0.0117330802621639	-0.00558293072005281	-0.022142220599767	-0.0101588916036655
0.0525212336543183	0.0535183449744695	-0.0320035196807706	-0.0311157977979836	0.0168778231929628	0.00169392555656141	0.0209295239103763	0.005315489303677	0.00348202040949707	0.0292861035546486	-0.0391016961122091	-0.0317721791256582	-0.0117361200994098	-0.00558094141479629	-0.0221489037713592	-0.0101653065543242
0.0525382237740724	0.0535315800011551	-0.0319971242878883	-0.0311269708762432	0.0168896500597477	0.0017153189699732	0.0209296608148111	0.00533069128387466	0.00347596588071774	0.0292837594154488	-0.0391157972689923	-0.0317821675614616	-0.0117428451805228	-0.00558482782436345	-0.0221705151142794	-0.0101746020860496
0.05249726140839	0.0535063085600804	-0.0320428475751397	-0.031081208473439	0.0168396352375609	0.001677754069448	0.0209042552632696	0.00530492810442186	0.00347329205328727	0.029333791001444	-0.0390909337472539	-0.0317365616208686	-0.0117496317289331	-0.00556271356719298	-0.0221231880893634	-0.0101501408957113
0.0525122594289195	0.053536729284284	-0.0320469826478639	-0.0310063748330027	0.0168538956505234	0.00170859947679632	0.0209117207459176	0.0053312137559013	0.00343245541616742	0.0293371214113678	-0.0391356819396534	-0.0317499503157974	-0.0117729669501444	-0.00557353181150935	-0.0221690091654967	-0.0101694975064096
0.0525073909395803	0.053541047361916	-0.0320609035937075	-0.030956660362382	0.01684960830654	0.0017127610922171	0.0209044382681773	0.00532849103402984	0.0034143099906218	0.0293691556521244	-0.0391519721704092	-0.0317419218485858	-0.0117859491227209	-0.00557037602458907	-0.022185075878808	-0.0101743436440043
0.0524363543017333	0.0535057064599641	-0.0321153105336798	-0.0308465137596743	0.0167902616310431	0.00167652612048699	0.0208756911308397	0.00529766518445792	0.00342517014445902	0.029418818434336	-0.0391357252461583	-0.0317053124851361	-0.0117706856752259	-0.00553452662045081	-0.0221722711232032	-0.0101458479637918
0.0524368041305905	0.0535316149257559	-0.0321360725103107	-0.0307182790077661	0.0168001885995494	0.00170681552819198	0.0208872050732023	0.00532033264730366	0.00335782713238324	0.0294458891908394	-0.0391957368860527	-0.0317051308772124	-0.011821153120238	-0.0055450067946323	-0.0222038513441505	-0.0101614466874536
0.0524083475659308	0.0535195645415264	-0.0321522803190089	-0.0306539758329363	0.016796095436346	0.00170685743771284	0.0208932372502371	0.00532480020222666	0.00334881658539969	0.0294660476703701	-0.0392104918313613	-0.0317002609908892	-0.0118146962600584	-0.00553323021927241	-0.0222374264582904	-0.0101614047779327
0.0523877043329423	0.0535046433551184	-0.0321627535082702	-0.0306190302774644	0.0167916125145987	0.00169253974840518	0.0208901624883905	0.00531620455949957	0.00335148622187808	0.0294633305364347	-0.0392051623372927	-0.0316909975897965	-0.0118126971759137	-0.0055268725449589	-0.0222277607257975	-0.0101524095977735
