0.0524984474478301	0.0536195662462194	-0.0318496824025729	-0.0307438745491355	0.0167233181563995	0.00148841383915112	0.0209281059715874	0.00514500276982817	0.00341759290308868	0.0294201595390033	-0.0392439747445553	-0.031871385946439	-0.0120020709338273	-0.00551622054174191	-0.0220678214213635	-0.00994557633347229
0.052511401680726	0.0536209646272319	-0.0318294862044735	-0.0307723157469709	0.0167480070551344	0.00150425144708174	0.0209378639050262	0.00516025923240295	0.00342495919987073	0.0293923888935016	-0.0392457503112555	-0.0318852985103784	-0.0119936541050558	-0.00552968607079221	-0.0220839021045151	-0.00996000298753416
0.0524975002926588	0.0536014529513065	-0.0318154926154605	-0.0308117204754615	0.016742241702049	0.00147919653853137	0.0209344007816196	0.00514416737337916	0.00345070980646727	0.0293853494909822	-0.0392214078645596	-0.031883263104649	-0.0119742290421401	-0.00552291209523822	-0.0220653487596332	-0.00994064497985184
0.0525374302871442	0.0536213334310154	-0.0317849280019019	-0.0308805540694957	0.0167723592807185	0.0015020945037418	0.0209481121798589	0.00515888460011895	0.0034586544546371	0.0293383759030254	-0.0392187829315702	-0.0319066779539499	-0.0119767003068865	-0.00554737747652858	-0.0220632826202551	-0.00995894127967254
0.0525496105908883	0.0536194768392416	-0.0317691937707894	-0.0309569760807724	0.016782103244317	0.00149970147010105	0.0209541457538778	0.00516147600549173	0.00347973075267443	0.0293207389796661	-0.0392040321772137	-0.0319187492929398	-0.011958216811206	-0.0055410309780873	-0.0220642227905062	-0.00995456173474333
0.0525792070945152	0.0536173562174864	-0.0317323553019589	-0.0310787679423413	0.0167975510937036	0.00149257405758787	0.0209589988763927	0.00515155462492163	0.00350858964873429	0.0292872141569512	-0.0391725581270526	-0.0319245132490412	-0.0119451158949871	-0.00555267344298046	-0.0220353638944464	-0.00995169791748499
0.0525962237569658	0.0536116858593149	-0.0317080743225603	-0.0311838812115945	0.0167993909216691	0.00147657719347801	0.0209598999310911	0.00514011751668066	0.00354988030566339	0.0292598402549136	-0.0391424209906067	-0.0319344974938926	-0.0119153810899414	-0.00555125829815964	-0.022013698069149	-0.00994440426387242
0.0526225275692377	0.0536257409156252	-0.0316912029464487	-0.0312450174236318	0.0168044605767084	0.00148430670610746	0.0209688364379211	0.00514999279677782	0.0035559781409476	0.0292445474707541	-0.0391372395768451	-0.031945856371028	-0.0119180227867392	-0.00556570171602985	-0.022000738248317	-0.0099526115450396
0.0526494600243223	0.0536448055566616	-0.0316819283694837	-0.0312645318935253	0.0168134222292509	0.00149416242842822	0.0209718972299274	0.00515861917315354	0.00353384851695281	0.0292487482017277	-0.03914130899132	-0.0319464612651123	-0.0119455168294033	-0.00558090229924349	-0.02198703802595	-0.00996727568638631
0.0526523294295167	0.0536516088688801	-0.0316917547551399	-0.0312510454097146	0.016799237253426	0.00149019219981935	0.0209641719082501	0.00515060327879826	0.0035277995761096	0.0292617876506493	-0.0391425076036164	-0.0319389203453267	-0.0119547620697036	-0.00557856933591596	-0.0219748032398287	-0.00996536740620344
0.0526416033861462	0.0536498235232918	-0.0317071299613571	-0.0312321553916818	0.0167923110066129	0.0014928995548665	0.0209625430248729	0.00515362355826778	0.00352382375956461	0.0292825328634718	-0.0391568993330776	-0.031935497734457	-0.0119487690082215	-0.0055650660882969	-0.0219952969955262	-0.00995834616447641
