0.0524226484914301	0.0534307345181089	-0.0323222024713102	-0.0306826573120245	0.0168249249957412	0.00176767234342365	0.0207877551772005	0.00533845292713677	0.0034374370612129	0.0294725925405434	-0.039105912210007	-0.0315775764565261	-0.0116800535424118	-0.00550013147668618	-0.0223548443628662	-0.0102588402229655
0.0524680113568022	0.0534520022029581	-0.0322957715334918	-0.0307379890554236	0.016854954564417	0.00178914119397297	0.0208075699986601	0.00536251458004291	0.00343872228651908	0.0294199877099678	-0.0391006260224433	-0.0315978606646193	-0.0116915982184229	-0.00553943701931083	-0.0223379799716747	-0.0102916414079537
0.0524896240967064	0.0534485139338391	-0.032271186011575	-0.0308288726453629	0.0168712028856519	0.00178757517487707	0.020817582183192	0.00536492717146005	0.00346607942474835	0.0293989533214513	-0.039093787785624	-0.0316151399600673	-0.0116721535977308	-0.0055316153057355	-0.0223506324560204	-0.0102810704298103
0.0525095520738723	0.0534358083641003	-0.0322314096853327	-0.0309645128096059	0.0168846488569258	0.00177712713132824	0.0208283906486202	0.00535883771808001	0.00351788098950755	0.0293511108094288	-0.0390599793751513	-0.0316330981897531	-0.011626409355719	-0.00553929173297187	-0.022330190388732	-0.0102784650545973
0.0525400887477504	0.0534496706366146	-0.0322058574504682	-0.0310521051051742	0.0168969465073283	0.00178184754036039	0.0208344298105752	0.00535837252239853	0.00352157321829476	0.0293217001046777	-0.0390416914572348	-0.0316444486849843	-0.0116180232605962	-0.00555801830387334	-0.0222999889910208	-0.0102844958346481
0.0525498327113489	0.0534580064403124	-0.032197007556648	-0.0310981510957362	0.0168955145986992	0.00178291902711022	0.020835791870003	0.00536123214870479	0.00352347171958944	0.0293208269896599	-0.0390379601128948	-0.0316486298581815	-0.0116062229365078	-0.00556291473289308	-0.0222909379315004	-0.0102857712810661
0.0525759297699845	0.0534827847460252	-0.0321813711144174	-0.0311201549911684	0.0169140567677089	0.00179741553037352	0.0208413700272286	0.00537387345717829	0.00350450766140314	0.0293153186816357	-0.0390481175837657	-0.0316550545877283	-0.0116271092447173	-0.0055750168055316	-0.0222946357482238	-0.0103037965659853
0.052563731305448	0.0534775600257587	-0.0321954247737437	-0.0311103816909053	0.0168973656025369	0.00178839101354969	0.0208354747546285	0.00536411133278743	0.00350478147027272	0.0293410511274399	-0.0390409370858594	-0.0316442531072203	-0.0116374301627195	-0.0055611531360332	-0.022285957683439	-0.0102969289925014
0.0525298334879975	0.0534620353422505	-0.0322308201580727	-0.0310627403445828	0.0168623725496081	0.00177619673996529	0.0208156361844404	0.00535806378892825	0.00350293605437112	0.0293794835550467	-0.0390403908651043	-0.0316192093745422	-0.0116441929624013	-0.00553282369692012	-0.0222751743637233	-0.0102812059372611
0.052545812191315	0.0534948225573984	-0.0322382437311999	-0.0309706315996506	0.0168713104534221	0.00180574295216715	0.0208162145358282	0.00537743995740294	0.00344602571901986	0.0293932717874076	-0.0390797103775693	-0.0316209109010888	-0.0116932131319598	-0.00554967970620748	-0.0222937067538448	-0.0103045439524405
0.0525110678015432	0.0534732880485997	-0.032265343824368	-0.0309167289709126	0.0168462220172551	0.00178943875157103	0.0207964905183304	0.00536057696319544	0.00346112571938344	0.0294255826310018	-0.0390886608542396	-0.0316118235199837	-0.0116662890587794	-0.00551873231902508	-0.0223204268673571	-0.0102757870362147
0.0524788561438151	0.0534673843940955	-0.0323114806188918	-0.0307827107051266	0.0168161784787391	0.00178340098660004	0.0207825402358222	0.00535422627380207	0.00342806469536599	0.0294719150032896	-0.0390988113401903	-0.0315838642816382	-0.0116904764402481	-0.00551292365943475	-0.0223176803967572	-0.0102846187692426
