0.0525235931603424	0.0535120320036449	-0.0320077315876164	-0.031109973771569	0.0168739689140283	0.00169063007123828	0.0209113868667348	0.00531239498405396	0.00348350819748737	0.0293008235753564	-0.0390840927164665	-0.0317449197763109	-0.0117471939918034	-0.00558276168498537	-0.0221532721404162	-0.0101783921037188
0.0525315629542247	0.0535231757452399	-0.032012770509007	-0.0311099835504572	0.0168773118968084	0.00170179616457774	0.020914685146026	0.005322018807026	0.0034793856976194	0.029306938174449	-0.0391009333589296	-0.0317544737500815	-0.0117462202939356	-0.00558134095222843	-0.0221711856666131	-0.0101799665047188
0.0525011059084363	0.0535073590920698	-0.0320442110315515	-0.0310725359965904	0.0168442844004076	0.00168148681077204	0.0208971027050439	0.00530369875847682	0.00347715890507804	0.0293428881614373	-0.0390907996367871	-0.0317302584289322	-0.0117429709090854	-0.00555884671540222	-0.0221585932525806	-0.0101568687707923
0.052510372103497	0.0535311986245154	-0.0320569389530348	-0.0309920347919506	0.0168508460343893	0.00170255472690519	0.0209014962198134	0.00532201741004197	0.00343166332622329	0.0293560882635222	-0.0391279803667045	-0.0317300446903759	-0.0117789669965466	-0.00557130641595202	-0.022172215243842	-0.0101767492505013
0.0524803886352943	0.0535163919907978	-0.0320796134008006	-0.0309436306923486	0.0168370005256832	0.0016939395264017	0.0208913834524314	0.00531481036943917	0.00342680321878829	0.029387594444316	-0.0391333098607731	-0.0317177163063248	-0.0117737911707212	-0.0055531218748536	-0.022183356191469	-0.010163772665861
0.0524735322376826	0.0535353742097764	-0.0321127554498917	-0.0308131803237713	0.0168276854361815	0.00171028423953464	0.0208868069327541	0.00532757880345926	0.00338123359978003	0.0294061072766611	-0.0391596793312942	-0.0317108710845853	-0.0118185561269291	-0.00556527563590117	-0.0221887820774355	-0.0101795027060214
0.0524034399610388	0.0534963061544366	-0.0321585290285682	-0.0307100465808864	0.016781956560994	0.00167832403893161	0.0208617087176989	0.00530292762329311	0.00338123639374809	0.0294752216644849	-0.0391646833280842	-0.0316724232901541	-0.0118002472542521	-0.00552416798387981	-0.0222035537865524	-0.0101474698622489
0.0523938412837793	0.0535008784831617	-0.0321675912639608	-0.0306179448208743	0.0167875347182196	0.00168698673689207	0.0208657222528127	0.00530814815260746	0.00335194582962344	0.0294814033188109	-0.0391913587381075	-0.0316714719440308	-0.011823905178774	-0.00553137502448262	-0.0222129065946229	-0.0101599072110542
0.0523921732848493	0.0535022279697332	-0.0321646324517885	-0.0305896391304897	0.0168014235334305	0.00169714281077895	0.0208769735621778	0.00531790189509414	0.00334927200219297	0.0294616974621054	-0.0392037779261205	-0.0316829523587766	-0.0118207228491572	-0.00553818392463731	-0.0222367922275415	-0.0101621116518511
0.0524051526634577	0.0535119439936512	-0.0321512954452688	-0.0305937364846452	0.0168262046331113	0.00171832527960244	0.0208902435134642	0.00533877143949526	0.003343677081159	0.0294361647850173	-0.0392166595158469	-0.0317004384078608	-0.0118252001829684	-0.00554894209864046	-0.0222607826342622	-0.0101734286194657
0.0523931707314456	0.0534935024074915	-0.0321471170660397	-0.0306429340711753	0.0168241245238929	0.00170285647545534	0.0208907562066026	0.00532290030394796	0.00337575043746834	0.029428832015852	-0.0391945550375646	-0.0317036137525575	-0.0117986477075395	-0.00553251496344984	-0.0222598676097235	-0.0101526428941063
0.0523976522562089	0.0534887750135392	-0.0321330466429051	-0.0306921637883382	0.016822213449742	0.00168317576446244	0.0208867887719618	0.00531070742734759	0.0033956993693947	0.0294186284445081	-0.0391635643438774	-0.0316972993847489	-0.0117959319705882	-0.00554164565105983	-0.02222523358169	-0.0101547551339573
0.0523965891513633	0.0534729374056086	-0.0321138590672742	-0.0307613997137725	0.0168240113681866	0.0016800562991269	0.0208902407194961	0.00530412344162147	0.00343274598884535	0.0293872116706922	-0.0391459190386139	-0.0317065879315541	-0.0117592876825378	-0.00553562325291315	-0.022220127605066	-0.0101451117532088
0.0524552345408779	0.0535029502104759	-0.0320753302477694	-0.0308293099013638	0.0168631213330473	0.00170018963294501	0.0209047861172004	0.00532184278703842	0.0034111486157654	0.0293587076085755	-0.0391492326847294	-0.031723424383065	-0.0117940725848463	-0.00557067637615519	-0.0222024306113935	-0.0101735040566032
0.052492601069671	0.0535059844597858	-0.0320269666607042	-0.0309764346713048	0.016897962114717	0.00171911597256255	0.0209253441341632	0.00533976329815546	0.00345951220283058	0.0292951336594085	-0.0391354695980811	-0.0317670605761779	-0.0117456419425478	-0.00558076260084064	-0.0222292806444205	-0.0101738002172172
0.0524906536739354	0.053486066261508	-0.0320258071639606	-0.0310701583297739	0.0168752499483824	0.00169014531778041	0.0209155512761237	0.00531624646902042	0.00349509338603537	0.0292973436881415	-0.0390879302315927	-0.0317527582536946	-0.0117231812333383	-0.00556927659815867	-0.0221815177604875	-0.0101557204499209
0.052493924013546	0.0534838604237271	-0.0320273200976634	-0.0311071434819273	0.016862024700585	0.00167817176767251	0.020909724455741	0.00530733510790289	0.00350596331876079	0.0293044585277985	-0.0390757415459444	-0.0317460680971823	-0.0117158875797257	-0.00556470985736965	-0.0221571920776	-0.0101513995783209
0.0525400161045809	0.0535249233722595	-0.0320028644952613	-0.0311207529003326	0.0168899448233777	0.0017109645707565	0.0209230041859155	0.00533295300101673	0.00347467367049142	0.0292877645686584	-0.0391045054470903	-0.0317639690505229	-0.0117503735274522	-0.00559088095615876	-0.0221702427023939	-0.0101806552178449
0.0524948446260207	0.0534938558444507	-0.0320446608604086	-0.0310909342762452	0.0168393642226594	0.00166706714163031	0.0208948423848858	0.00529669986849425	0.00348582858795864	0.0293396890680121	-0.0390726081107686	-0.0317208958419735	-0.0117441583455096	-0.00556059294543779	-0.0221268118659332	-0.0101515294978356
0.0525063194528305	0.0535163277295324	-0.0320578623594776	-0.0310298385767446	0.0168460781279001	0.00169450111398114	0.020898874080792	0.0053180765180977	0.00344991771652313	0.0293478781883869	-0.0391081390025483	-0.0317296716956403	-0.0117665464115496	-0.00557008405492712	-0.0221492222837177	-0.0101666085434387
0.0525151050853854	0.053540804286695	-0.0320621748491734	-0.0309789646093803	0.0168575012663008	0.0017205422932556	0.0209092690389477	0.00533696513914646	0.00342097360443754	0.0293625646814781	-0.0391500247746736	-0.0317423884412513	-0.0117880250409871	-0.00556532173637411	-0.0222021498176038	-0.0101746761262031
0.0524680951758439	0.0535121898628402	-0.0320961313399531	-0.0309166968402799	0.0168235224237767	0.00169568296246921	0.0208931492402433	0.00531764904098499	0.00342472450655395	0.0293979433019988	-0.0391327287154172	-0.0317108096172881	-0.0117863081476162	-0.00554874093294036	-0.0221830209153022	-0.010158520005914
0.0524573649415213	0.0535306733585207	-0.0321332589844774	-0.0307801961338754	0.0168107134772198	0.001711528952304	0.0208862858577115	0.00533072341450732	0.00337449873977884	0.0294346658211548	-0.0391706610227419	-0.0317022055926568	-0.0118271685334645	-0.00555169276019249	-0.022200881356106	-0.0101703901792038
0.052372864171608	0.0534782026384118	-0.0321793594574165	-0.0306850335818569	0.0167625342920463	0.00166858007533312	0.0208582902977813	0.00529794458126361	0.00339312891878234	0.0294987818001249	-0.0391672747334569	-0.0316631682709656	-0.0117875724181619	-0.0054994008540393	-0.022215510572852	-0.0101330068866023
0.0524128598243427	0.0535235850615603	-0.0321674599474621	-0.0306096774693939	0.0168078720117059	0.00171957278633985	0.0208785940636509	0.00533626385316418	0.00333316757031292	0.0294686823822477	-0.0392172225004104	-0.0316855563370057	-0.0118429069555291	-0.00554360422266773	-0.0222389938743703	-0.0101751762464853
0.0523855278318259	0.0534971247870773	-0.0321776258002372	-0.0306059852406067	0.016797080310086	0.00170672472423014	0.0208724738766222	0.00532247701778734	0.00336216197382354	0.0294696029947225	-0.0392021532336954	-0.0316846133727864	-0.0118138454967851	-0.00552366227566151	-0.022252087805669	-0.0101532002907336
0.0523827198939288	0.0534894441688888	-0.0321739070287534	-0.0306114530360941	0.016800173232725	0.00169911116127505	0.0208710740986257	0.00531725509148897	0.00336865236161975	0.029456915585776	-0.039189516116174	-0.0316813639879363	-0.0118101714287903	-0.00552262571351239	-0.0222470726330069	-0.0101492356500609
0.0523721559007056	0.0534727781494293	-0.0321540502977729	-0.0306512084075759	0.0168035790797864	0.0016841215226497	0.0208763351404768	0.00530631111861004	0.00339966261308343	0.0294407189529501	-0.0391791141730981	-0.0316879717223909	-0.0117775742034703	-0.00551718585770558	-0.0222477571551808	-0.010140800660497
0.0524296417934766	0.053503933687232	-0.0321223583181034	-0.030705458885337	0.0168411048647588	0.00170957736561624	0.0208870388321029	0.00532448029288414	0.00338667345558684	0.0293962808910049	-0.0391775746966988	-0.0317093427840582	-0.0118083777012977	-0.00556017105626119	-0.0222247823558488	-0.0101706653850574
0.0524294518036487	0.0534925007699431	-0.0321058739065676	-0.0307883950331384	0.0168451170028886	0.00170735336704294	0.0208918332812885	0.00532632431180171	0.00342935411162425	0.0293736721014884	-0.0391561952531273	-0.031727794149106	-0.01176509354816	-0.00554840286280547	-0.0222462735581426	-0.0101575784386788
