0.0527432423561206	0.0536407766547235	-0.0314575671465775	-0.0313253342263799	0.0167414887276576	0.00135700653651434	0.0209409791794096	0.00503029222029951	0.00355847455140645	0.0293348415334334	-0.0392049052922315	-0.032030196487778	-0.0120859360760076	-0.00556284767765971	-0.0218899923394611	-0.00979032251346976
0.0527380148418861	0.0536509271406743	-0.0314840958732779	-0.0312381819807806	0.0167277899022746	0.00136639706315363	0.0209397079239437	0.00504169440393977	0.00352537441183619	0.0293461766618403	-0.0392240579432616	-0.032025924510619	-0.0121146999771535	-0.0055661752936155	-0.0218957562955625	-0.00978719047527796
0.0527616504146636	0.0536840845565897	-0.0314793028210762	-0.0311817116953983	0.0167543312018312	0.00140386836574892	0.0209585378716633	0.00507380128786579	0.00348246884137021	0.029356423539689	-0.0392737137405531	-0.0320460983569739	-0.0121426745823234	-0.00557935304395593	-0.0219483848748666	-0.00982392696427429
0.0526894486921368	0.0536378332093755	-0.0315304492003261	-0.0311147961604352	0.0166974851277453	0.00135529243711143	0.0209292291467463	0.00503358491165458	0.00350709487582384	0.0294042283331428	-0.0392466290142094	-0.0320053120112791	-0.0121170650711137	-0.00553805260813863	-0.0219277821544149	-0.00977411051381952
0.0526946342968505	0.0536676280847345	-0.0315623227879194	-0.0309881064728625	0.0166999885231243	0.00137882882402287	0.0209252728879777	0.0050473759379835	0.00343992788373564	0.0294424051126725	-0.0392904384333418	-0.0319922585925172	-0.0121704186851285	-0.00555316238739042	-0.0219350911748518	-0.00980426301708973
0.0526475880657241	0.0536392902637172	-0.031587732530413	-0.030913313344963	0.0166838100510907	0.00137156869802698	0.0209163587328921	0.00504577080333481	0.00344478240323453	0.0294774121354416	-0.0393013642454283	-0.0319788880583809	-0.0121477498252988	-0.00553080645198303	-0.0219693522081497	-0.00979737448884541
0.0526481440653675	0.0536472223390308	-0.0315797110481216	-0.0308578167574485	0.0167060919463446	0.00139686807878233	0.0209230391105162	0.00507013141082304	0.00342457363227888	0.0294604667191764	-0.0393311172112664	-0.031997353393269	-0.0121599119682505	-0.0055382523768547	-0.0220108845433157	-0.00980149000379324
0.0526388513276102	0.0536377731390623	-0.0315921777335915	-0.0308534078758547	0.0167017612958564	0.00139141984107135	0.0209213236141293	0.00505824587070893	0.00342878134817259	0.0294594888303565	-0.0393164041754787	-0.0319861942848497	-0.0121599734355478	-0.00553440228887228	-0.0219998148418742	-0.00979527063089855
0.0526272214355733	0.0536211364562674	-0.0315831546137517	-0.0308680329016486	0.0167054423487714	0.00138528847817045	0.0209266810478784	0.00505446144097584	0.00344772864255054	0.0294444391214179	-0.0393079398492503	-0.0319909621913388	-0.0121413167138477	-0.00553009538711255	-0.0220063261844309	-0.0097845711302246
0.0526271026919309	0.0536148039276664	-0.0315705105113102	-0.030896180732838	0.0167055471225735	0.00137030582446526	0.0209257352896911	0.00504233981056092	0.00346086448337012	0.0294309093311023	-0.039291674764207	-0.0319903433274142	-0.0121366521841767	-0.0055326951743895	-0.021979578131238	-0.00977997365578695
0.0526499671295246	0.0536165459667499	-0.031542862800403	-0.0309696523138466	0.0167309373072907	0.00138029565725275	0.0209398825469473	0.00505054150379199	0.0034825666302522	0.0293954357156677	-0.0392837859953983	-0.0320122941374533	-0.0121206944356196	-0.00554682287386929	-0.0219804065427669	-0.00978965335812013
0.0526585585812996	0.0536167331626097	-0.0315317008980156	-0.0310146156417865	0.0167285093490493	0.00136673653027254	0.0209368510916056	0.00504379965887065	0.00349276740762799	0.0293801108008755	-0.0392610235376386	-0.0320071001508355	-0.0121222283240829	-0.00555061428852252	-0.0219501115471258	-0.0097866721942034
0.0526950575830111	0.0536225208674396	-0.0314894351462346	-0.0311390492001533	0.0167598003943027	0.00137513938920371	0.0209536582064519	0.00505088376487896	0.00352113037435774	0.0293382892900156	-0.0392502290420507	-0.0320334542545324	-0.0120995427004448	-0.00556161274377856	-0.0219531080778668	-0.00979004870460018
0.0527098139253037	0.0536124891251313	-0.0314607536671464	-0.0312592526908818	0.0167661301289356	0.00136401241141705	0.020960680845163	0.00504243899642694	0.00356304408616353	0.0293092809166647	-0.0392184406704832	-0.0320470399242091	-0.0120655191544317	-0.00555798757022471	-0.0219373906105626	-0.00978150614726617
0.0527657715175475	0.0536470560979314	-0.0314292488833366	-0.0313300741931885	0.0167960926423779	0.00139279028240326	0.0209762041316872	0.00506321494289815	0.00355371223285344	0.029275764475854	-0.0392254702941144	-0.0320726438474827	-0.0120868762462588	-0.00558862063600071	-0.0219326408648659	-0.00980503135830538
