0.0523575755784006	0.0534745369523212	-0.0322407149959463	-0.0306200570607253	0.0168294554149455	0.00176433494857966	0.0208526576581785	0.00536415044834023	0.00336974899408209	0.0294659023840311	-0.0391837926726094	-0.0316502713144149	-0.0117688640080528	-0.00553058153755445	-0.0222793918585052	-0.0102046889310704
0.0523404862727804	0.053459459303702	-0.0322484612723841	-0.0306075303049422	0.0168234525745753	0.00175924852973205	0.0208514380911217	0.00535964517484846	0.00338077818298676	0.0294594301570273	-0.0391749763064058	-0.031649881555871	-0.0117572983772812	-0.00552210044751769	-0.0222835171523413	-0.0101901728700307
0.0523191613115861	0.0534379331768075	-0.0322480826897124	-0.03061989221661	0.0168196513810338	0.00174538905118573	0.0208462957929129	0.00534887023703697	0.00340250268161329	0.0294543996175408	-0.0391614101945055	-0.0316474466127094	-0.0117303212187077	-0.0055100542542403	-0.0222857537237708	-0.0101712423394611
0.0523200246477156	0.0534301687395774	-0.0322290250335962	-0.0306492260872395	0.0168269073160776	0.0017352106255544	0.0208510259808333	0.00534416798879718	0.00341706763709398	0.0294348558109827	-0.0391476722535696	-0.0316505395353484	-0.0117190196179175	-0.00551408595014644	-0.0222727310386576	-0.010177129230157
0.052366581934432	0.0534557824417391	-0.0321998797558105	-0.0307075655372519	0.0168607464601989	0.00175550461253579	0.0208634968572553	0.00535918696408712	0.00341416051333076	0.0293918496576666	-0.0391474277813647	-0.03167300443551	-0.0117329014482083	-0.00554844197835827	-0.0222592990372239	-0.0101987894675183
0.0523689917318811	0.0534447141372817	-0.0321849753332109	-0.0307795199936056	0.0168630892024147	0.00175176768025967	0.0208637832389812	0.00535283487770973	0.00344936031989578	0.0293702089780818	-0.0391251472830948	-0.0316844974231121	-0.0116994897811997	-0.00553968428548388	-0.0222637288735782	-0.0101877071932205
0.052372175458482	0.0534226850961369	-0.0321573835016648	-0.0308838034543459	0.0168659376528487	0.00172859870014771	0.0208688445121163	0.00533603614476754	0.00347979082298765	0.0293596016783537	-0.0390957449602479	-0.0316787879493878	-0.0116790058043904	-0.00553328190768146	-0.0222293644634622	-0.0101762980246601
0.052462310264982	0.0534777276638422	-0.0320966635908679	-0.0309881511763515	0.0169325584241817	0.00178341775040838	0.0209090231697587	0.00538484257576973	0.0034646042096143	0.0292739400147128	-0.0391131667480668	-0.0317351464760478	-0.0117076928714148	-0.00559361904485453	-0.0222343586813639	-0.0102196254843027
0.0524396483900724	0.0534444710620607	-0.0321028745818585	-0.0310859596161198	0.016899681802056	0.00174405912239064	0.0208909881059513	0.00534955196524286	0.00351925701877558	0.0292853198466086	-0.0390601679679952	-0.0317192068882831	-0.0116615337251465	-0.00555796521848026	-0.0222040692736589	-0.010181200041616
0.0524554957768912	0.0534541270156654	-0.0321029639888363	-0.0311119099914324	0.0169006429270676	0.00174781421545913	0.0209031698066795	0.00536072783747051	0.00351219386752771	0.0292895443263107	-0.0390636995436191	-0.0317230737400739	-0.0116718155275959	-0.0055642460586722	-0.0221957320729771	-0.0101902748498648
0.052452784230892	0.0534532259609671	-0.0320988135492877	-0.0311315865114732	0.0168972831804792	0.00174651082936058	0.0209098906968404	0.0053623525298956	0.00351473498147547	0.0292977180798612	-0.0390670145867186	-0.0317203985156594	-0.0116727612857832	-0.00556107909587969	-0.0221956943544083	-0.0101871525905612
0.0524598445881718	0.0534686011671843	-0.0321172788841759	-0.0310804932176165	0.0168868421218505	0.00175066545986121	0.0208989578998337	0.00536065100334894	0.00347642129751101	0.0293183235942809	-0.0390729405929673	-0.0316994353733284	-0.011715165338983	-0.00557491761966558	-0.0221638235607831	-0.0101962525445226
0.0524522142614084	0.0534752983086167	-0.0321307206644977	-0.0310312607064856	0.0168851350073677	0.001765431581042	0.020892691029482	0.00537038798202729	0.0034690815434255	0.0293304075061271	-0.0390990781641398	-0.0317057245954245	-0.0117066130027608	-0.00556162671361884	-0.0222088260042758	-0.0101967973682937
0.0524173092184733	0.0534590346205574	-0.0321659386318551	-0.0309552563934334	0.0168484641766207	0.00173866257308871	0.020866525518629	0.00534549652060825	0.00345713174204608	0.0293868540427809	-0.0390936606600774	-0.0316718533206705	-0.0117188533768181	-0.00554308873556122	-0.0221875611133946	-0.0101832661809941
0.0524118609807624	0.0534698808045543	-0.0321747172794899	-0.030878360804571	0.016849900276202	0.00176184692002498	0.0208676486937879	0.00536356231806425	0.00344068644606309	0.029384356235338	-0.0391265344882351	-0.0316856164073189	-0.011721842922639	-0.00554610063312658	-0.0222264922642997	-0.0101900778751168
0.0524004574001381	0.0534817900933969	-0.0322115124418154	-0.0307562797673082	0.0168377367362662	0.0017742926507345	0.0208558874852523	0.00537632097319614	0.00338951911205281	0.0294331906060208	-0.0391599992406367	-0.0316673145195621	-0.0117650753873677	-0.00554192504786552	-0.0222480658886511	-0.010199022763851
0.0523377314202763	0.0534470484975932	-0.0322509032004658	-0.030672959448899	0.0167992176956496	0.00174397670033296	0.0208361439099781	0.00535188353158635	0.00340033037144903	0.02948224570018	-0.0391577934028558	-0.031638152477968	-0.0117435129388884	-0.0055035987910448	-0.0222617521411779	-0.0101699054257459
0.0523313052937454	0.0534489595717441	-0.0322591398182976	-0.0306054460047717	0.0168001229413	0.00174506075993905	0.020838099687618	0.00535039714058007	0.00337948736974446	0.0294791723353174	-0.0391654265235873	-0.031629312363036	-0.0117648700307155	-0.00551679749614567	-0.0222500286512111	-0.0101815842122238
0.0523512109191669	0.0534647301244414	-0.0322430786929224	-0.0306021030219916	0.0168346242558508	0.0017743317662873	0.0208589217345621	0.00537316378929183	0.00337406846869808	0.0294469089891802	-0.0391903137940543	-0.0316606592876505	-0.0117622199520135	-0.00553071006008507	-0.0222911656398971	-0.0101977095988643
0.0523387861432178	0.053446203322256	-0.0322401254686863	-0.0306238484753786	0.0168354987678526	0.00175980592635941	0.0208573599064183	0.00536033668194254	0.00339123740240781	0.0294401839080672	-0.03916614876433	-0.0316571249180585	-0.0117494543119614	-0.00552386763231369	-0.022284434970848	-0.0101844075169453
0.0523393114092125	0.053438592553269	-0.0322160638157801	-0.0306676690703832	0.0168480716241087	0.00175275395098376	0.0208729725999203	0.00535679393044638	0.00341006874711141	0.0294163234208612	-0.0391577780360315	-0.0316717094313156	-0.0117346015777709	-0.00552787977044342	-0.0222798416873624	-0.0101793448468262
0.052360345797729	0.0534420137671547	-0.0321964375871644	-0.0307388579794893	0.0168655520852568	0.00176169604574991	0.0208877261482449	0.00536850764152499	0.00342229654831249	0.0293785503697157	-0.0391434044673627	-0.0316844485286711	-0.0117311580121408	-0.00554553625157908	-0.0222578908773233	-0.0101889546999579
0.0523461761887284	0.053416847099882	-0.0321842991929411	-0.0308072976240274	0.0168546681826911	0.00174079856166822	0.0208856935364835	0.0053549638813691	0.0034571666666468	0.029377925917855	-0.0391157986659764	-0.0316850729805318	-0.0117005570769974	-0.00552716172065279	-0.0222485688029014	-0.0101654839712958
0.0524104835545103	0.0534475597937476	-0.032131324161598	-0.0309125058881946	0.0168986801645076	0.00176386695893013	0.0209033304598427	0.0053666328889588	0.00345841976132032	0.0293165270728203	-0.0391094717253115	-0.0317131453745836	-0.0117119327179411	-0.00556786285032188	-0.0222282943736964	-0.0101909635629909
0.0524214540700858	0.0534362009166123	-0.032106383805738	-0.0310296332200924	0.016900709982301	0.00175150225329426	0.0209017839985232	0.00535809033162478	0.00350490719883528	0.0292935452885682	-0.0390773117559924	-0.0317211738417952	-0.0116768446700984	-0.00556040155862589	-0.0222148428144864	-0.0101816023730162
0.0524282643672245	0.0534321035624568	-0.0321019427935115	-0.0310881570719966	0.0168920528722766	0.00174212988744734	0.0208979772170457	0.00535394827398041	0.00352088171120068	0.0292914148879248	-0.0390569786534582	-0.0317209573092708	-0.0116681791781699	-0.00555526764232131	-0.0221922074822733	-0.0101750826485554
0.0524658558104462	0.0534606649009186	-0.0320882453651125	-0.0311213536034648	0.0169110029606227	0.00176854545844143	0.0209077407384206	0.00537920155426282	0.00350080565372773	0.0292859568713256	-0.0390769206004644	-0.0317358701137746	-0.0116895069333323	-0.0055698228189138	-0.0222056897751319	-0.0101923647379714
0.0524493616200222	0.0534520161727984	-0.0321052536456589	-0.0311201675640246	0.016885590424161	0.00175267711686219	0.020897303870744	0.00536892114879741	0.00350775844323736	0.0293112157395441	-0.0390645586887966	-0.0317163109403921	-0.0116879632659809	-0.00556036663402518	-0.0221890586802731	-0.0101811651170153
0.0524479925756744	0.0534554527535084	-0.0321223583181034	-0.0310844103608323	0.0168753477372644	0.00175673954641694	0.0208956219019737	0.00537452584871958	0.00349107845393758	0.0293284209948386	-0.0390788023379508	-0.031710460371281	-0.0116968648482102	-0.00555701946029299	-0.0221939816519894	-0.0101812824636736
0.0524322429777375	0.0534580092342805	-0.0321457969161328	-0.0310095236350028	0.016860603967828	0.00175652441087656	0.0208847002808392	0.00537571887307988	0.00346589641984062	0.029355050304389	-0.0390912438777082	-0.0316971750531703	-0.0117156989868819	-0.00555032790679669	-0.0222007682003997	-0.0101782118927791
0.0524011447162801	0.0534484804062224	-0.0321740118025555	-0.0309346522759977	0.016836054767496	0.00174064768739315	0.0208725562986799	0.00535711523677292	0.00345127139404671	0.0293923483809648	-0.0391023149761337	-0.0316735562442012	-0.0117219868119939	-0.00553450985664247	-0.0221937790893053	-0.0101648078310261
0.0523914035466496	0.0534631026380482	-0.0321975887020038	-0.0308192460284228	0.0168309404089678	0.00176217660825569	0.0208777013908567	0.00537453143665569	0.00341642921539297	0.0294001086272429	-0.0391270765180381	-0.0316745578817496	-0.0117463683742426	-0.00554905665133079	-0.0222144502619744	-0.0101880494543075
0.0523707267860445	0.0534660740230768	-0.032225283910368	-0.030712137865977	0.0168242558403916	0.00176859016193034	0.0208678652263123	0.00537893333332936	0.0033814920418253	0.029442776710424	-0.0391657017294409	-0.0316650821390846	-0.0117625077307233	-0.00553372475161848	-0.02225213670011	-0.0101841392960118
0.0523517194213533	0.0534624223068264	-0.0322450959378595	-0.0306341610114766	0.0168187489293514	0.00176992288469349	0.0208580891320812	0.00537516985835669	0.00336489866553529	0.029464226003197	-0.039178271791729	-0.0316530652824718	-0.0117753683656893	-0.00552767581077526	-0.022264751465887	-0.0101868075355062
0.0523306235655395	0.0534476072912046	-0.032254792404001	-0.0305978128840402	0.0168088289457654	0.00175888531388465	0.0208540476572868	0.0053681108980609	0.00336724978965518	0.0294690134674625	-0.0391723667402407	-0.0316448580013046	-0.0117695080176899	-0.00551942382611917	-0.0222643225917903	-0.0101812824636736
0.0523313150726336	0.0534426885104404	-0.0322403545740669	-0.0306071126067177	0.0168292123397246	0.00177526774558636	0.0208630093098294	0.00538576737919657	0.00337775371256515	0.0294463697533452	-0.0391853097972643	-0.03166367956712	-0.0117553160569449	-0.00551844174634716	-0.0223007126287475	-0.0101804568461128
0.0523227096510183	0.0534308644376236	-0.0322333137745635	-0.0306317665808519	0.0168300840577583	0.00176525416407039	0.0208621375917956	0.00537644670175871	0.00339116475923833	0.0294341433491282	-0.0391637403638649	-0.0316616232066301	-0.0117466212283517	-0.00551589364747925	-0.0222847534832065	-0.0101750924274436
0.0523401915091504	0.0534365445746833	-0.0322066006459714	-0.0306807811624743	0.0168451519274893	0.00176429583302687	0.0208666554381437	0.00537130859450204	0.00340305868125661	0.0294130684480749	-0.0391528746220916	-0.0316737574099013	-0.0117446514808716	-0.00552811725772825	-0.0222722560640879	-0.0101812363632007
0.0523635644489306	0.0534435336857776	-0.0321908272993061	-0.0307489162644942	0.0168558737799077	0.00176741809233047	0.0208718564096816	0.00537239684506021	0.00342533638555841	0.0293758458086366	-0.0391381294556713	-0.0316838673833153	-0.0117327226342526	-0.00553874132126467	-0.0222564380139337	-0.0101861830836455
0.052380328257272	0.0534387727642087	-0.0321637593367707	-0.0308468839604418	0.0168718105737043	0.00176180780447218	0.020876639682995	0.00537152512702645	0.00345320901089418	0.0293627253346414	-0.0391228632142083	-0.0316979266305776	-0.0117040900496054	-0.00553402510318459	-0.0222680609210504	-0.0101792093393754
0.0524079047219938	0.0534405106123401	-0.0321303490667461	-0.030961375183478	0.0168845454801077	0.00175976820779064	0.020885328923652	0.00537022313791193	0.00349142490597664	0.0293101260920019	-0.0390891176680169	-0.0317126843698543	-0.0116849848960322	-0.005550638037251	-0.0222429207964743	-0.0101777620639219
0.0524172100326073	0.0534270394953536	-0.0321112536920612	-0.0310633145050185	0.016884217188861	0.00174412897159206	0.0208898733126966	0.00535722140755909	0.00352335018197896	0.029296923195949	-0.0390601428222827	-0.0317143090622794	-0.0116629390910791	-0.00554763591857385	-0.02220697220647	-0.010173396488833
0.0524581304887689	0.0534588404397774	-0.0320973117914572	-0.0310824978896973	0.0168952757144303	0.0017567521192732	0.0208921476026949	0.00536655884880529	0.00349848945420855	0.029284601796818	-0.0390646411108543	-0.0317186508886398	-0.0117004062027223	-0.00557600587022375	-0.0221767358841581	-0.0101945468270238
0.0524519851560277	0.053449588214557	-0.032092393010693	-0.0311142136180954	0.0168873645938771	0.00174935508884252	0.0208891762176664	0.00535757484451828	0.00351994852586967	0.0292990200689757	-0.0390620692632579	-0.0317221587155352	-0.0116739626920477	-0.00556082763875457	-0.0221949064554163	-0.0101834813165344
0.0524608280649278	0.0534670588968168	-0.032103197285169	-0.0310856341188412	0.0168825058834262	0.00175328061396248	0.0208889666700621	0.00535948871263727	0.00349139696629607	0.0293098522831323	-0.0390696101830435	-0.0317122876263902	-0.0117048835365335	-0.00557044727077452	-0.0221768993312895	-0.0101904187392198
0.0524673980808137	0.0534809379331396	-0.0321198283800278	-0.0310480622333958	0.0168836667771538	0.00176966304566419	0.0208904851917011	0.00537515588851641	0.0034693120457902	0.0293245806857444	-0.039090152833182	-0.0317106796977734	-0.0117197711953248	-0.0055750754788608	-0.0221960114697828	-0.0102016183601759
0.0524126852013391	0.053453270664456	-0.032158179782561	-0.0309733808642186	0.0168349888686822	0.00173052933207504	0.0208648966352518	0.00533729622436121	0.00347588764961214	0.0293824088396023	-0.0390793974531469	-0.0316732586866032	-0.0117057077571103	-0.00553445816823342	-0.022194844988119	-0.0101727357153876
0.0524341065544315	0.0534822916106631	-0.0321596913192798	-0.0308984270831558	0.0168560972973522	0.00176129371434971	0.0208719458166594	0.00536151154551047	0.00343262305425084	0.0293753317185142	-0.0391195998595178	-0.0316825709821368	-0.0117417303872681	-0.00555883553952999	-0.0222128968157347	-0.0102014493251084
0.0523903362508519	0.0534686514586093	-0.032208155489195	-0.0307865174866042	0.0168259392061459	0.00175433673388799	0.0208557575657377	0.00535837671335062	0.00341963110278619	0.0294189567357548	-0.0391348046336835	-0.0316688525989774	-0.011741333643804	-0.00553298015913131	-0.0222354329620818	-0.0101839087936471
0.0523647365185304	0.0534677727556554	-0.0322358786372398	-0.0306848016825082	0.0168162315641322	0.00175897891181456	0.0208467651795465	0.00535919674297532	0.00338808580643961	0.029456523033264	-0.0391561575345585	-0.0316522298860228	-0.0117570315533318	-0.00552840503643812	-0.0222593563135691	-0.0101844298686898
