0.0523540272389683	0.053466920595398	-0.0322195199542665	-0.0306032429609588	0.0168393404739309	0.00176465346093815	0.0208660742927878	0.00537320849278074	0.00336879345700663	0.0294293405180383	-0.0391915654917437	-0.0316719916220893	-0.0117744910597194	-0.00553354873163089	-0.0222848400962162	-0.0101831586132239
0.0523492272018465	0.0534553926831952	-0.0322138817267277	-0.0306259020419004	0.0168413353671235	0.00175634419993689	0.0208676445028358	0.00536532391492413	0.00338482524571719	0.0294179243645578	-0.0391716221477535	-0.0316716731097309	-0.0117633543030446	-0.00553542069022903	-0.0222754467756089	-0.0101807166851421
0.052320630938784	0.0534229966235753	-0.0322064916812172	-0.0306709715406265	0.0168223280024323	0.00172260703564966	0.0208588518853607	0.00533940986119626	0.00342527352127713	0.0294156808082081	-0.0391358453867847	-0.0316622937589638	-0.0117284939635985	-0.00551741356610222	-0.0222500635758118	-0.0101562052033788
0.052378463283594	0.0534555044419175	-0.0321645961302037	-0.0307352467757758	0.0168710631872491	0.00176237917093982	0.0208856600088668	0.00537245412140537	0.00341877754554481	0.0293519867184146	-0.0391512150050658	-0.0316999480664668	-0.0117405778754446	-0.00555880061492928	-0.0222581018219116	-0.0101878021881345
0.0523844367872997	0.05344806689895	-0.0321519171031615	-0.0308156627643898	0.0168721416589191	0.00175176768025967	0.0208841456781799	0.00536360841853719	0.00344524759891601	0.0293448173963806	-0.0391289247279078	-0.0317043904756773	-0.0117174158802528	-0.0055456745529979	-0.0222561292804634	-0.0101741173325917
0.0523884880409822	0.0534263465912755	-0.0321323313870825	-0.0309301428115538	0.0168685709677423	0.00171882679686865	0.0208831007341267	0.0053368589683603	0.00349225890544163	0.0293197890305268	-0.039080237040548	-0.031695243024259	-0.01168752600998	-0.00554318792142725	-0.022207016909959	-0.0101585549305147
0.0524169082840572	0.0534319009997727	-0.0320931599549246	-0.0310336202125097	0.0168894363211913	0.00172679519376697	0.0209061342067878	0.00534759898157107	0.0035141524391356	0.0292800141012685	-0.0390715086843382	-0.0317209810579993	-0.0116677782437537	-0.00555578312942781	-0.0222056646294194	-0.0101644446151787
0.052469672370812	0.0534704493770539	-0.0320686484731613	-0.0310800084641586	0.0169139478029546	0.00175579937616579	0.02092145912158	0.0053700988063334	0.00349324517616572	0.0292532283295069	-0.0390805024675134	-0.0317422906523693	-0.0117015377597854	-0.00558777685764753	-0.0221959276507411	-0.0101912080351958
0.0524724803087092	0.0534691222422269	-0.0320704896981108	-0.031120384096549	0.0169075468221363	0.00174727497962415	0.0209132923529497	0.0053641001569152	0.00350226689902149	0.029271347212356	-0.0390762863697155	-0.0317363311185039	-0.011691845484596	-0.0055738824545005	-0.0221977018204572	-0.0101805099315059
0.0524624401844967	0.0534661899727511	-0.0320833461421247	-0.0311092124152735	0.0168918964100655	0.00174152639034705	0.0209045262781711	0.00535575876528129	0.00350501197263741	0.0292904314111687	-0.0390739883309887	-0.0317303226901976	-0.0116894580388913	-0.00556610823838213	-0.0221933921247294	-0.0101719534043316
0.0524412367609127	0.0534558047934836	-0.0321135349669796	-0.0310742459050412	0.0168626687102221	0.00172385454238707	0.0208915482965467	0.00534128321677842	0.00349677256083757	0.0293286165726026	-0.0390681237920372	-0.0317014358544571	-0.0116956187384568	-0.00555054304233707	-0.022171523736748	-0.0101667594177138
0.052443603251857	0.0534773937846594	-0.0321292733890442	-0.0309815113112642	0.0168596260790081	0.00173690516718091	0.0208878574647435	0.00535346212353851	0.00345119455992514	0.0293481044997995	-0.0390975638334529	-0.0316929449855322	-0.0117329489456652	-0.00556321927541129	-0.0221758851208848	-0.0101848000694573
0.0524188780315373	0.0534666160528798	-0.0321513387517737	-0.030926664321323	0.0168463896553385	0.00173073189475916	0.020877817340531	0.0053443160691042	0.0034488657875497	0.0293751459196384	-0.0391094591524552	-0.0316833379263685	-0.0117253535435025	-0.00554464916672101	-0.0221950447568351	-0.0101729131323592
