0.05260212042655	0.0536217846568566	-0.0315939505063236	-0.0308498832851509	0.0166874938979738	0.00136313789941524	0.0209228588995765	0.00503454603666616	0.00345235545365279	0.0294466742958634	-0.0393094374161288	-0.0319954101884854	-0.0121399979609249	-0.00552493213414337	-0.0219544030820612	-0.00976295699333632
0.0526409495976209	0.0536340823072591	-0.0315451524572256	-0.0309294289527153	0.0167273288975452	0.00138370569526621	0.0209376152418691	0.00504977176559231	0.00347187271751436	0.0293967670414468	-0.0393077121408537	-0.0320274360473378	-0.0121287061390228	-0.00554951486209212	-0.0219610150074679	-0.0097931276573989
0.0526511028775397	0.0536303998573601	-0.0315317358226163	-0.0309964338946562	0.0167299272878381	0.00137702811161019	0.0209408841844957	0.00504593285348211	0.00349288894523846	0.0293669330505351	-0.0392811973839935	-0.0320328172298154	-0.0121173682166479	-0.00555328671896895	-0.0219385682680986	-0.00978368963330265
0.0526774332325081	0.0536335961568172	-0.0315015833193461	-0.03108881365449	0.0167502003200591	0.00138406891111361	0.0209510989317118	0.00505420299893057	0.00350634469540056	0.0293533655416507	-0.0392741789362346	-0.0320444624886766	-0.0121089639607327	-0.00555679594284844	-0.0219470619309916	-0.00978845055487163
0.0526790313822366	0.0536116802713788	-0.0314821484775422	-0.0312032881137178	0.0167379627399698	0.00135587218548324	0.0209527641366737	0.00504315006129742	0.00355877071202048	0.0293195808799065	-0.0392250162743051	-0.0320443395540821	-0.0120775038804118	-0.00555450488904177	-0.0219013414377083	-0.00977066974215743
0.0527404944885367	0.0536477517959776	-0.0314389914499511	-0.0312898829626898	0.0167780352268261	0.00138736160246868	0.0209725412395646	0.00507220313813724	0.00355293271576556	0.029272280397687	-0.0392347211223508	-0.0320782960448618	-0.0120901144552367	-0.00559080831298927	-0.021901815015294	-0.00979897124158994
0.0527326769659134	0.0536348380756185	-0.0314481500772417	-0.031339230026511	0.0167548620557621	0.00136642360585017	0.0209600074988613	0.00504990168510695	0.00357665350456875	0.0292908826370099	-0.0392074464061792	-0.0320655499625862	-0.0120722498234808	-0.00557240723936644	-0.0218755684793673	-0.00978564401395846
0.0527567470007237	0.0536533425260595	-0.0314346077140698	-0.0313610257713229	0.0167708854625685	0.00137811077423224	0.0209726781439994	0.00505837020228746	0.00356469252731711	0.0292878623575404	-0.0392219331305543	-0.0320746499165475	-0.0120804110041751	-0.0055865139840858	-0.021883014404239	-0.00980053306973375
0.0527490985131679	0.0536541877013967	-0.0314536555912978	-0.0313394158253867	0.0167487753963501	0.00137050699016535	0.0209670413134445	0.00504748071178564	0.00355360187111519	0.0293137414866676	-0.0392192104086829	-0.032059700790459	-0.0120926415993442	-0.00558115375636861	-0.0218626338042478	-0.00979602220830586
0.0527395696851098	0.0536588745828121	-0.0314740026636723	-0.0312835658009131	0.0167375478357134	0.00138227937457315	0.0209604629156545	0.00505652618336989	0.00353645109819783	0.0293304536066	-0.0392421279316697	-0.0320562209032441	-0.0120984153343338	-0.00557036484871684	-0.0218856630859569	-0.00979180471352395
0.0527106088092159	0.0536503879048393	-0.0315011754000098	-0.0312200575099954	0.0167149795587336	0.00136216978948352	0.0209463883015678	0.00504104340938251	0.00352172828352192	0.0293818472520229	-0.0392435514583947	-0.0320250108830644	-0.0121071702332402	-0.00555341524149957	-0.0218831750574023	-0.00979559752516121
0.052721364189251	0.0536731014681579	-0.0315081673050722	-0.0311509417251875	0.016730115880682	0.00139127595171641	0.0209493205710436	0.00506322053083426	0.00348605909032334	0.0293777834254841	-0.039277633677737	-0.0320364507852734	-0.0121354857025129	-0.00557124774262282	-0.0219070648812729	-0.00980524928781382
0.0526585641692357	0.0536465783293937	-0.0315609760953159	-0.0310341231267599	0.0166880135760323	0.00137154774326655	0.0209268654497701	0.00504697919451942	0.00347710442270093	0.0294388120697513	-0.0392848672610363	-0.0320072286733662	-0.0121325268903407	-0.00553122973814365	-0.0219216298367536	-0.00978188333295385
