0.0525808611236049	0.0536059344760697	-0.0318567427598527	-0.031002414383282	0.0167654092851769	0.00154465362216873	0.0209437102831853	0.00520472942498081	0.00346303679353437	0.0293662946288341	-0.0391848292347585	-0.0318676280594025	-0.0119372927844277	-0.00554927597782326	-0.0220588332261244	-0.0100176132118837
0.0525491426012388	0.0536024909104396	-0.0318987207329238	-0.0308837056654639	0.0167503204606855	0.00154813909731973	0.0209338741186409	0.00520517506288589	0.00342456804434276	0.0294189762935312	-0.039210624544844	-0.0318498151160556	-0.0119600706090117	-0.00553092659260948	-0.0220833321350315	-0.0100154911931445
0.0525283722427037	0.0536038040754264	-0.0319221733007936	-0.0307890963191207	0.016746023337814	0.00155410142515319	0.0209271630073682	0.00520724818718412	0.0033969804037488	0.0294427529616955	-0.0392364240458815	-0.0318380860381527	-0.0119751636244552	-0.00552746766015502	-0.022104124845311	-0.0100139098072243
0.0525030281584594	0.0535893676424763	-0.0319343745592981	-0.03073790803035	0.0167357890328215	0.00154380006492735	0.0209209967198666	0.00519730445486956	0.00339633499712765	0.0294514505842567	-0.0392351024989906	-0.031829656636525	-0.0119706234263627	-0.00551403146776932	-0.0221098217461791	-0.0100065532893304
0.0524990090354096	0.0535834262694033	-0.0319344374235794	-0.030726079766581	0.0167430575407216	0.00155276730540601	0.0209311262510569	0.00521181492797314	0.00340168125500455	0.0294325675511441	-0.0392397698226297	-0.0318411188904785	-0.0119632208079959	-0.00551791648035246	-0.0221284812618472	-0.0100044256826551
0.0524871612138642	0.053567801003045	-0.0319346176345191	-0.0307379052363819	0.0167393904576469	0.00153562212042476	0.0209252463452812	0.00519748606279326	0.0034173931343726	0.0294252794854676	-0.0392202804984487	-0.0318315984443246	-0.0119528286438082	-0.00551255345866722	-0.0221108918359449	-0.00999470407080103
0.052484156301219	0.0535561012618066	-0.0319105322328844	-0.0307776117134227	0.0167447674491724	0.0015273421960881	0.0209260412291934	0.00518956376636788	0.00344288669590791	0.0294078129941598	-0.0392075274312529	-0.0318413759355397	-0.0119309113613857	-0.00551057393229889	-0.0221115945189112	-0.00998854476821956
0.0525262446360284	0.0535769777911279	-0.0318696732440201	-0.0308508807317472	0.0167856487897812	0.00155791938250296	0.0209427826857904	0.00521770461263711	0.00344883225993302	0.0293555322638789	-0.0392118413179328	-0.0318758199737453	-0.0119310678235969	-0.00553898299950159	-0.0221228821498611	-0.0100104941812747
0.0525321720392611	0.0535702764587434	-0.0318639470064875	-0.0309152495648264	0.0167776287044738	0.00154308201513672	0.0209365507400394	0.00520087794001435	0.00346738839878301	0.0293527201350296	-0.0391802094085764	-0.0318660704222107	-0.0119245816267528	-0.00553835295970476	-0.0220875398509252	-0.0100047455919976
0.0525622379295216	0.0535689604997886	-0.0318244263283225	-0.0310383601793182	0.0167992679870746	0.00153682632065729	0.0209436166852554	0.00519332584435652	0.0035045844955247	0.0293135403209675	-0.0391579889806198	-0.0318794116196825	-0.0118986284574721	-0.00554474276465091	-0.0220767635161297	-0.0100020382369504
0.0526074988150595	0.0535856111524238	-0.0317883073062667	-0.0311464546124881	0.0168228253287465	0.00154650322902241	0.0209551934918992	0.00519982880500898	0.00352449850285036	0.0292693048217064	-0.0391407571826288	-0.0319028376448557	-0.0118931536770646	-0.00556394431012205	-0.0220640244187742	-0.010011784994517
0.052637958654816	0.053599910680939	-0.0317720408242394	-0.0312166893815028	0.0168318945490592	0.00155465602781248	0.0209580489272534	0.00521030618522241	0.00353175723186222	0.0292538318266072	-0.0391316432588271	-0.0319177965498324	-0.0118936957068677	-0.00557436581097434	-0.0220540611286832	-0.010018071422645
0.0526304694234394	0.0535890686878942	-0.0317718410555233	-0.0312625118546202	0.0168176997943461	0.00154148945334428	0.020956460556413	0.00520630382598088	0.00354827377403066	0.0292753775112781	-0.0391235309725739	-0.0319095725048569	-0.0118751898594427	-0.00555706695774996	-0.0220572811768688	-0.0100081486450909
0.0526207226658729	0.0535874356135649	-0.0317933001271844	-0.0312364287658249	0.0167893116819038	0.0015189574979493	0.0209445680313788	0.00518569412060906	0.00353745413273026	0.0293013488413511	-0.0391069473751721	-0.0318803154683489	-0.0118959783787702	-0.00555704600298953	-0.0220102992070078	-0.0100051772600624
0.0526282552037543	0.0536033053521282	-0.0318044536476676	-0.0311952792042827	0.016789468144115	0.00152767467828687	0.0209463561709352	0.00518956097239983	0.003516577603409	0.0293110942019336	-0.0391303943551057	-0.0318793096398484	-0.0119094564806767	-0.00555887884603487	-0.0220188375733897	-0.0100156825799564
0.0526086848544997	0.0536019069711157	-0.0318308412789811	-0.0311263142937498	0.0167731611495508	0.00152871263742001	0.0209371123276189	0.00518941428907684	0.00350011414663364	0.0293382837020795	-0.0391459413903584	-0.0318672969741877	-0.011913201794857	-0.00554798376759693	-0.02203632921041	-0.010009481367854
0.0525994605689598	0.0536060490287601	-0.0318445135616676	-0.0310684609941794	0.0167692565791913	0.00153551455265457	0.0209440930568091	0.00519787023340109	0.00347772468360957	0.0293608212454106	-0.0391677273562822	-0.0318642725037661	-0.0119293104176891	-0.0055475744512766	-0.0220544047867542	-0.0100145258771808
0.052567853805316	0.0536021807799853	-0.031874868627622	-0.0309657561253913	0.0167504573651203	0.00154487853659731	0.0209372967295106	0.00520233918530812	0.00346196530678455	0.0293769354561788	-0.0391814080208728	-0.0318610552495486	-0.0119337598118198	-0.00553845633652286	-0.0220774061287828	-0.010011196864241
0.0525380519450369	0.0536019502776206	-0.0319141476275501	-0.0308515903996337	0.016737285202716	0.00154194347315353	0.0209187154449481	0.00519522434565119	0.00342543557142443	0.0294315784864519	-0.0392105840323071	-0.0318374587923239	-0.0119602089104305	-0.0055218112718238	-0.0220894383522199	-0.0100049453607136
0.0525261147165137	0.0536034017440262	-0.0319250566758283	-0.030768197438055	0.0167361885702537	0.00155226858210785	0.0209136625537172	0.0052044542191272	0.00340120488345085	0.0294438258454294	-0.0392309925719789	-0.031829950003171	-0.0119771752814561	-0.00552491956128711	-0.0221077681796572	-0.0100170614031924
0.0525120764240118	0.0535940796696043	-0.0319311377473042	-0.0307301114624872	0.01673453314418	0.00154658984203218	0.0209121859415991	0.00519700969123956	0.00340252223938969	0.0294437126897231	-0.0392295187538289	-0.031825682216964	-0.0119749862074836	-0.00552201523149195	-0.0221192360215468	-0.0100100220006731
0.0524976106543971	0.0535785633680002	-0.0319308737173228	-0.0307310544267064	0.0167393122265413	0.00154942432262591	0.0209131652274031	0.00520024650323349	0.00341577263289959	0.0294343207660998	-0.0392298582209478	-0.0318317437306635	-0.0119545832557479	-0.00551312342815083	-0.0221330088870834	-0.0100041700345779
0.0524983356891079	0.0535714876438961	-0.0319170058568723	-0.030752390563773	0.0167458934182994	0.00154581311891235	0.0209161254365594	0.00519851284605418	0.00342941697590553	0.0294137445883446	-0.0392174655756313	-0.0318390429722122	-0.0119411177266977	-0.00551684639058667	-0.0221321273901614	-0.0100033332411448
0.0524616257428081	0.0535345541801517	-0.0319161648724872	-0.0307876029431943	0.0167153078499803	0.00149354635847167	0.0208948158421893	0.00515887482123075	0.00347227923986664	0.0294231462908562	-0.0391720105093134	-0.0318158949468607	-0.0119101018872979	-0.00549495006292463	-0.0220818666987856	-0.00997555840469103
0.0525609932167522	0.0536007740170686	-0.0318544377362058	-0.0308577287474547	0.0167999902278173	0.00157235022751692	0.0209402932602517	0.00522160778601262	0.00344325829365948	0.0293332615444972	-0.0392162082900057	-0.0318835173557421	-0.0119364406241704	-0.00556120901539434	-0.0221242316364326	-0.0100387551681704
0.0525341836962621	0.053559458214427	-0.0318572414831509	-0.0309556838705461	0.0167732254108161	0.00152493239863901	0.0209221785683547	0.00517866030602578	0.00350064779453252	0.0293535695013189	-0.0391617021641674	-0.0318641928756765	-0.0118906516786697	-0.00552275144207495	-0.0220998556621201	-0.00999477671397051
0.052582684187762	0.0535751910485555	-0.0318071987212835	-0.0310754696630501	0.0168067055300421	0.00153572549724287	0.020939721893784	0.00519054864010795	0.00352310850374204	0.0292912723955539	-0.0391457011091055	-0.0318876873530671	-0.0118820714027669	-0.00555400197479152	-0.0220824464471574	-0.0100103810255684
0.0526176143764096	0.0535856907805134	-0.0317816339135628	-0.0311687937840872	0.0168245813376702	0.00153826800817466	0.0209494840181749	0.00519396286907349	0.00353763154970188	0.02925937086828	-0.0391240702084089	-0.0319044567493447	-0.0118823899151254	-0.00557092783328031	-0.022056993398159	-0.0100173380060301
0.0526068268657418	0.0535731374820337	-0.031785179459027	-0.03121753455684	0.0168016791815077	0.00151442707874502	0.0209379588999401	0.00517132893384444	0.00356240566446253	0.0292732373317465	-0.0391011065849491	-0.0318892715329554	-0.0118674729196695	-0.00555285924185625	-0.0220258266844841	-0.0100017504582406
0.05266456840659	0.0536190102465761	-0.0317604067412504	-0.0312351854500396	0.0168342303063548	0.00155352726471749	0.0209589541729038	0.0052065846197706	0.00352857210827733	0.0292559217147138	-0.0391340013678672	-0.0319140079291472	-0.0119020440834217	-0.00558977733877627	-0.0220466962288852	-0.0100392497005164
0.0526315674528858	0.0535928936301641	-0.0317891161600192	-0.0312300096242141	0.0167991506404162	0.00152318616860344	0.0209416217920627	0.0051832172679266	0.00354402973655221	0.0292950274886224	-0.039110675925544	-0.0318866368210777	-0.0118881287255143	-0.00556249563768454	-0.0220272823418417	-0.0100163489413379
0.0526515708671893	0.0536188649602371	-0.0317990864350303	-0.031181597142708	0.0168075311476029	0.00154967158879895	0.0209467165928145	0.00520304186827443	0.00350549393212723	0.029301932780675	-0.0391434896833884	-0.0318920920437088	-0.011919534323458	-0.00557604219180849	-0.022035397422063	-0.0100375844955545
0.0526230961417372	0.0536102832873503	-0.031822196741813	-0.0311203519659164	0.0167891817623892	0.00154138048859006	0.0209333516466143	0.00519492958202119	0.00349934859938605	0.0293405132885889	-0.0391559158563216	-0.0318820994169533	-0.0119145931909493	-0.00555263851837975	-0.0220611228829471	-0.0100231662233968
0.0526081232669202	0.0536074250580281	-0.0318486137097912	-0.0310569372729286	0.0167720631201044	0.00153566123597756	0.0209238773009333	0.00518496349796218	0.00348149234953431	0.0293663994026362	-0.0391590870100662	-0.0318592531401519	-0.0119287837547104	-0.00554805361679836	-0.0220568062022991	-0.0100224705253506
0.0525623329244355	0.0535927259920807	-0.0318935993894755	-0.0309366765058549	0.0167387897545147	0.00152842765267821	0.0209107652088422	0.00517987568213054	0.00346616743474214	0.0294106418868174	-0.0391744342766028	-0.0318429279847953	-0.0119353020821872	-0.0055247323654273	-0.0220721087653469	-0.0100099451665515
0.0525341264199169	0.0535911851186973	-0.0319175143590587	-0.0308218318458595	0.0167317727037397	0.00153359230263141	0.0209067209400798	0.00518481681463919	0.00343114364816471	0.0294421145399945	-0.0392061947084897	-0.0318292696719491	-0.0119516398104	-0.00551840542476242	-0.0220938556157178	-0.0100167610516263
0.0525216499555588	0.0535915832591454	-0.0319310860588951	-0.0307461530300859	0.0167325284720991	0.00153734320474782	0.0209026487316369	0.00518508084462057	0.00340798304995692	0.0294533756282479	-0.0392194311321594	-0.0318227248017758	-0.0119683184027157	-0.00551928133374826	-0.0221068014667096	-0.0100183969199237
0.0525213454130406	0.0535944750160843	-0.0319319940985136	-0.0307193002030909	0.016740672888985	0.00154577819431164	0.0209056969507869	0.00519644391270803	0.00340428104228151	0.0294411129024461	-0.0392282740410595	-0.0318312994897425	-0.0119712604510797	-0.00552834776009295	-0.0221170972389993	-0.0100222330380658
0.0524937493905424	0.0535695612029208	-0.0319335279869769	-0.0307281207602466	0.0167342216167416	0.00152944745101898	0.0209041630623237	0.00518266126828328	0.00342947984018682	0.0294339240226357	-0.0392187661677618	-0.0318320063636609	-0.0119386185222707	-0.00550627820641139	-0.0221278176944337	-0.00999207215289142
0.0525244634813921	0.0535871548197752	-0.0319064572304734	-0.0307550071148583	0.0167640639895575	0.00154889626266316	0.0209190744698434	0.00520059016130449	0.00341987138403909	0.0294007344760876	-0.0392186963185604	-0.0318481862326784	-0.0119546195773327	-0.00553598088082443	-0.0221234339585524	-0.0100224677313826
0.0525295247545272	0.053577374534592	-0.0318897059949882	-0.0308265229182271	0.0167694158353705	0.00153697021001222	0.020919397173154	0.00518922290226494	0.00345052540457551	0.0293860591588687	-0.0391957089463721	-0.0318525797474479	-0.0119335097516787	-0.00553389238970189	-0.0221107730923025	-0.0100157971326467
0.0525324891546356	0.0535670396467495	-0.0318735317139067	-0.0308972522195878	0.0167703909302224	0.00152967515941562	0.0209248202651525	0.00518338071505793	0.00348248001724243	0.0293586475382623	-0.0391743267088326	-0.031861662937601	-0.0119046843832355	-0.00552802226281432	-0.0221015278520021	-0.0100079153487581
0.0525493870734438	0.0535578083762894	-0.0318428427687696	-0.0310005396307158	0.0167836231629399	0.0015251824587801	0.0209351691228353	0.00518610762788148	0.0035057034797315	0.0293439847938996	-0.0391603345168036	-0.0318699554347939	-0.0118875852987272	-0.00553233614949419	-0.022091849546653	-0.0100015227498439
0.0526068701722467	0.0535876200154567	-0.0317926016351702	-0.0311154108334077	0.0168288798575258	0.00155521761539192	0.0209567329682985	0.00521158302862442	0.00351781253729016	0.0292737947283738	-0.0391529193255805	-0.03190648377317	-0.0118917930146209	-0.00556741162448068	-0.0220888152973432	-0.010023075419435
0.0526046336008172	0.0535717488799094	-0.0317894067326971	-0.0311891506353498	0.0168046044660633	0.0015213533255581	0.0209481261496992	0.00518469248306066	0.00354557200691962	0.029274687401168	-0.0391065855563087	-0.0318891625682011	-0.0118788527515653	-0.00556057338766138	-0.0220327138157444	-0.0100089728656677
0.0526347106669498	0.0535939357802493	-0.0317891245419234	-0.0312095214564528	0.0168076135696606	0.00152588234777836	0.0209440273985597	0.00518454999068975	0.00353615354059977	0.0292758189582311	-0.0391124053917712	-0.0318878074936935	-0.0118958037557666	-0.00557448455461676	-0.0220144608224286	-0.0100190842360657
0.0526465640764313	0.0536002236053614	-0.0317726443213397	-0.0312442937859051	0.0168209198425317	0.00154187082998405	0.0209518351422948	0.00519843740891664	0.00354434126399055	0.0292717132221715	-0.0391268152820248	-0.0319065759741159	-0.0118795694043719	-0.00557382936910741	-0.0220503730908481	-0.0100218041639691
0.0526226365339919	0.0535913834904293	-0.031801869227215	-0.0312048764845582	0.0167889456720883	0.00151758565963336	0.020939329341272	0.00518161772121402	0.00353042730306712	0.0293061907879938	-0.0391104426292113	-0.0318753394112396	-0.0118985795630311	-0.00556286583845208	-0.0220091005947114	-0.0100150427612713
0.0526268093252849	0.0536094590667735	-0.0318160472181198	-0.0311464336577277	0.016791285620336	0.00153946103253496	0.0209359248911947	0.0051937030300442	0.00350364292828952	0.0293177620067015	-0.0391453406872261	-0.0318818507537962	-0.011911483504502	-0.00556291752686114	-0.0220384554201013	-0.010015519132825
0.0526160595331859	0.0536141543300932	-0.0318303732893316	-0.0310943750479072	0.0167891859533412	0.00154303870863184	0.0209325064712771	0.00520083463350947	0.00348533824656466	0.0293507992819904	-0.0391669981306193	-0.0318738250805527	-0.0119210486541448	-0.00555690351061863	-0.0220644938054077	-0.0100238996400117
0.0525930176786205	0.053607272786769	-0.0318554044491535	-0.0310182645640689	0.0167686698458993	0.00154127571478792	0.0209244849889857	0.00519826697686517	0.00347052183395884	0.0293644142883318	-0.0391724491622983	-0.031858913673033	-0.0119304559445925	-0.00555196098112595	-0.0220630157963056	-0.0100174595436406
0.0525614975279865	0.0536061957120831	-0.0318958429458252	-0.0308908191081368	0.0167476997186482	0.00154473604422641	0.0209126343734723	0.00520626471042808	0.00343162560765452	0.0294139862665816	-0.0392026952634985	-0.0318445233405558	-0.0119544435573451	-0.00553772711086	-0.0220839859235568	-0.0100146027113024
0.052533391606318	0.0536012909011592	-0.0319230995012044	-0.0307963927667013	0.0167386821867445	0.00154620148047226	0.0209094953503603	0.00520813247807413	0.00340886175291082	0.0294402844909173	-0.0392240062548526	-0.0318330666745385	-0.0119651598218274	-0.00552711981113193	-0.0221071744614451	-0.0100103209552551
0.0525021690132819	0.053581400642562	-0.031933289102708	-0.030749741882055	0.0167340581696103	0.00153748709410275	0.0209095428478173	0.00520071449288302	0.00341004918933501	0.0294504796803569	-0.0392285632167534	-0.0318271630200342	-0.0119533329550425	-0.00551457768852445	-0.0221178558013267	-0.010001377463505
0.0524956283340607	0.0535783244837313	-0.0319363205580497	-0.0307197374590918	0.0167386039556389	0.00153680257192881	0.0209097300436771	0.00519844299685275	0.00340755417586019	0.0294359147248763	-0.0392263643638926	-0.0318275569695302	-0.0119603206691528	-0.00551997842877846	-0.022106872712895	-0.0100038501252353
0.0524993107839597	0.0535773130672947	-0.031925530253414	-0.0307336234803347	0.0167485225422409	0.00154410600442958	0.0209125631272868	0.00520062787987326	0.00341930560550757	0.0294150326076189	-0.0392263699518287	-0.031838246691316	-0.011948301018572	-0.00551799471145805	-0.0221227703911388	-0.0100039451201493
0.0525135949456507	0.0535795272869798	-0.0319027077253411	-0.0307737211129035	0.0167615550062424	0.00154283335197965	0.0209211028906528	0.00520378087282549	0.00342978997064113	0.0293940680683038	-0.0392172266913625	-0.0318504269950601	-0.0119452821360865	-0.00552291069825419	-0.022124937113367	-0.0100090399209011
0.0525338735658078	0.0535803598894608	-0.0318785399016488	-0.0308608873283431	0.0167798219693985	0.00154713047485119	0.0209321949438387	0.00520899441721969	0.00345520949202293	0.0293595849145454	-0.0392014407718409	-0.0318681239887326	-0.0119279539461975	-0.0055343492034792	-0.0221172872288272	-0.0100085872980758
0.0525189286306713	0.0535593799833214	-0.031872809473164	-0.0309172947494441	0.0167666875255629	0.00152442948438877	0.0209318009943427	0.00518640518547954	0.00349138299645579	0.029353133642302	-0.0391711457761998	-0.0318631311678149	-0.0118990000552237	-0.00552383550168103	-0.0220972963873799	-0.00998763533161704
0.052573402625877	0.0535810639694111	-0.0318245716146614	-0.0310282013114633	0.0168078622328177	0.00153746334537427	0.0209516074338981	0.0052001095987987	0.00349303981951354	0.0293056389793025	-0.0391610399937379	-0.0318800709961439	-0.0119112013137283	-0.00555903670523008	-0.0220688398227203	-0.0100172262473078
0.0526030997123539	0.0535855706398869	-0.0317912982490716	-0.0311379120551541	0.0168224942435317	0.00153919839953761	0.0209620596683991	0.00520340927507392	0.00352244633331255	0.0292611729776767	-0.0391400153841097	-0.0318995924509576	-0.0118921213058676	-0.0055674716947939	-0.022058566402175	-0.010012473707643
0.052601730668006	0.0535713716942217	-0.0317813349589807	-0.031213265373649	0.0168139279374692	0.00152368070094951	0.0209603776996288	0.00519191489048778	0.00355254854515774	0.0292593792501842	-0.0391165292886232	-0.0318972287539814	-0.0118673611609472	-0.00555715077679167	-0.0220397071177908	-0.0100023539553409
