0.0523771892341601	0.0534731846717816	-0.0321591199528122	-0.0306471361991329	0.0168030468288716	0.00169275348696154	0.0208835142413991	0.00531089741717546	0.00338773097249638	0.0294436735741703	-0.0391697669529637	-0.0316914544035738	-0.0117670199891353	-0.00551344892542946	-0.0222519997956753	-0.0101720442082935
0.0523887059704907	0.0534668870677813	-0.0321398695129001	-0.0307153928387633	0.0168102943820112	0.0016836842666488	0.0208894877451048	0.00530717026378754	0.00341149646478849	0.029420142775195	-0.0391507623822406	-0.0316990037052636	-0.0117565314330496	-0.0055199700468743	-0.0222284578208277	-0.0101678811958887
0.0524103256953151	0.0534750510424436	-0.032113600625229	-0.0307779497835576	0.0168336351911587	0.00169495513379039	0.0209044913535704	0.00531323317447104	0.00342909287561093	0.0293812116242899	-0.0391493486344038	-0.0317226239112167	-0.0117393597053718	-0.00552758640379744	-0.0222405892301308	-0.0101709377969429
0.0524667526741925	0.0534982186255716	-0.0320622698440873	-0.0309048294609582	0.0168790874635085	0.00171143954532618	0.0209168630441264	0.00532618601038289	0.00343902822602132	0.029343068372377	-0.039142877804384	-0.0317457020873668	-0.0117363980992315	-0.00555200568461486	-0.0222470153566617	-0.010189545624202
0.0524524964521821	0.0534678691475533	-0.0320522744233637	-0.0310250329516867	0.0168562258198828	0.00167366928814879	0.0209043502581835	0.00529103090730678	0.00350568531893913	0.0293280521910551	-0.0390827250691027	-0.0317383665242334	-0.0116912880879686	-0.0055320860893531	-0.0221985302319861	-0.0101590760055573
0.0524925731299905	0.0534933948397213	-0.0320262122893289	-0.0310873719669726	0.016874397788125	0.001690321337768	0.0209155261304112	0.00530942639299349	0.00349783985663531	0.0292993749029189	-0.0390838650080699	-0.0317549738703637	-0.0117077166201432	-0.00555481781346415	-0.0221759549700862	-0.0101819418401351
0.0524923272608015	0.053490287947242	-0.0320258323096731	-0.031122195984834	0.0168620149216968	0.00168410755280942	0.0209123298309541	0.00529936810798861	0.00350275724041548	0.029316853967083	-0.0390760195457661	-0.0317478436638825	-0.011699602936906	-0.00554529597032619	-0.0221694953159386	-0.0101737611016644
0.0525199176953635	0.0535171631259815	-0.0320204148056108	-0.0311180972336945	0.0168761496060967	0.00170405369076772	0.0209193790123616	0.00531497800752258	0.00347802224120763	0.0293125037588184	-0.0390926855652256	-0.0317540043634479	-0.0117284953605825	-0.00556681231833248	-0.0221685705125118	-0.0101930869787141
0.0525234841955881	0.0535231659663517	-0.0320332097823274	-0.0310918213611032	0.0168704624841168	0.0017132081271062	0.0209168211346055	0.0053190585978697	0.00346319325574556	0.0293284754772157	-0.0391039159198303	-0.0317499461248453	-0.0117415585582326	-0.00556751500129879	-0.0221741905792583	-0.0101957119117036
0.0524802126153067	0.0535015755781919	-0.0320695299700832	-0.031023915364464	0.0168338740754275	0.00168936021275642	0.0208955213191237	0.00530153622720077	0.003461987658529	0.0293696040839975	-0.0391011652582783	-0.0317225191374146	-0.0117324823529997	-0.00553897042664533	-0.0221698976473388	-0.0101751916133096
0.0524857893755483	0.0535225526903632	-0.0320844050560182	-0.0309577877284929	0.0168363662949343	0.0017028494905352	0.0208940125763729	0.00530825292640959	0.00342178804612613	0.0293982031410281	-0.0391330947252327	-0.0317142601678384	-0.0117636965641316	-0.00554360841361981	-0.0221810176402053	-0.0101919442457788
0.0524660108756734	0.0535230695744538	-0.0321089668292066	-0.0308872428290239	0.016824522664341	0.00170738968862768	0.0208956693994307	0.00531607883093701	0.00341635936619155	0.0294076607229007	-0.0391467488471268	-0.03171816892915	-0.0117600280840728	-0.00553694479980407	-0.0222091556925065	-0.0101895051116651
0.05241410034616	0.053503099687767	-0.0321530989516495	-0.0307757174030802	0.0167930416292598	0.00169808158404607	0.0208724361580534	0.00530469201412105	0.00339714943881624	0.0294720686715327	-0.0391653999808908	-0.0316905966553803	-0.011761557781584	-0.00550365047945386	-0.0222339759077401	-0.0101706723699775
0.0523922459280188	0.0535012053774244	-0.0321869339048188	-0.0306516372816726	0.0167670074349055	0.00168570430555395	0.0208558791033481	0.0052892301948941	0.00336103460771258	0.0295073676639638	-0.0391731504482806	-0.0316539342065375	-0.0118013159470339	-0.00550780231598644	-0.0222105233398704	-0.010174377171621
0.0523841448176378	0.053502313185759	-0.0321794111458255	-0.0306118833071748	0.0167831803190029	0.00169535048027044	0.0208599149902064	0.00529842933472148	0.00336334941024773	0.029494863259925	-0.0391936120733454	-0.0316725853403014	-0.0117839360687358	-0.00550738741172999	-0.02225233088089	-0.0101803995697677
0.0524163746361583	0.053528284515832	-0.0321664485310255	-0.0305971996080517	0.0168124820589998	0.00172943549358076	0.0208741293026959	0.00532927334508578	0.00334222561475344	0.0294622953712696	-0.039211852493805	-0.0316979783189867	-0.0118100890067326	-0.00553552965498325	-0.0222737899525511	-0.0102016127722398
0.0523815967187699	0.0534938642263549	-0.0321657095264744	-0.0306370960749204	0.0167990277058217	0.00170634753854245	0.0208727448915237	0.00531378498316228	0.0033838683116577	0.0294608439048641	-0.0391848725412634	-0.0316931042417114	-0.0117701673941514	-0.00551013667629798	-0.0222790188637696	-0.010171972962108
0.0524111010214509	0.0535086387294398	-0.0321383509912611	-0.0306759657585282	0.0168272356073243	0.00171629406482507	0.0208872288219307	0.00531738361401958	0.00337872741043298	0.0294278080265591	-0.0391846713755633	-0.0317067164540847	-0.0117800915686895	-0.00553242136551993	-0.0222694746688872	-0.0101867251134485
0.0523831389891373	0.0534707525225881	-0.0321371887005494	-0.0307565437972896	0.0168033192407571	0.00167887724460688	0.0208742648101467	0.00528615822701552	0.0034360819867053	0.0294251705207134	-0.0391369727528957	-0.0316978204597915	-0.0117289731291202	-0.00550866146116393	-0.0222346059475369	-0.010156997293323
