0.0525304942614429	0.0536763340891998	-0.0317850690972887	-0.0308400373417184	0.0167064817048885	0.00147177855334026	0.0209306708342637	0.00513565415270974	0.00339684489629804	0.0294435562275119	-0.0392591124634877	-0.0318883565084167	-0.0120324748942226	-0.00552610560072727	-0.0220243081628452	-0.00993635065094836
0.0524988204425657	0.0536565513983728	-0.0318011190467917	-0.0307825053484744	0.0166993277496788	0.00145843316491642	0.0209216393325197	0.00512145939799659	0.00340419722323981	0.0294561835661451	-0.0392635171541294	-0.031881495919853	-0.0120171206427658	-0.00550706331143538	-0.0220425038798158	-0.00992128697216952
0.052494415751924	0.0536546053996212	-0.0317974100541961	-0.0307600208905364	0.0167119997918009	0.00146565138139145	0.0209243648483592	0.00512731415805985	0.00340842030595783	0.0294360208956624	-0.0392693076529274	-0.0318930308169759	-0.0120122270077142	-0.00551406080443392	-0.0220543517013611	-0.00992238360463185
0.0525048274738881	0.053658624522671	-0.0317787058350391	-0.030774285494451	0.0167330062406369	0.00148115930109135	0.020936676468602	0.00513996105446947	0.00340977957141752	0.0294097534049753	-0.0392743409863819	-0.0319103576098809	-0.0120069338352303	-0.00552443620481327	-0.0220715667355438	-0.0099331613364114
0.0525079064266868	0.0536508852311534	-0.0317588407221545	-0.0308111938124828	0.0167373145393806	0.00147348706480706	0.0209373861364885	0.00513199824550727	0.00342694012322308	0.0293936098575425	-0.0392573145450431	-0.031914587677519	-0.0119988033881847	-0.0055243300340271	-0.0220643750617653	-0.00993008238361268
0.052535800006783	0.0536592880900846	-0.0317308130315915	-0.0308849336144249	0.0167601789769744	0.00148030294988191	0.0209449172773859	0.00514125047072774	0.00343849457812245	0.0293601702508533	-0.0392438154883761	-0.0319304811648108	-0.011994401491511	-0.00554373274519834	-0.0220548322638669	-0.00993739280103359
0.0525423686256848	0.0536544796710586	-0.0317187905870426	-0.0309513434411697	0.0167636407033969	0.00147795322274604	0.0209518658759434	0.00514017479302583	0.00346211757804365	0.0293389109479083	-0.0392268086048136	-0.0319381059036381	-0.0119788474713382	-0.00553942165248652	-0.0220472801682091	-0.00993091358910961
0.0525691446185582	0.0536534053903407	-0.0316798105416966	-0.0310709713744785	0.01678981319917	0.0014758060582943	0.0209662366506441	0.00513979341638606	0.00348455733249275	0.0293101428558103	-0.0392128178097687	-0.0319495290420388	-0.0119601181064687	-0.00554722380828545	-0.0220361056929655	-0.00993232314599432
0.0525923191866063	0.0536535800133443	-0.0316524785491799	-0.0311824213632847	0.0167991520374003	0.00146353075963625	0.020976782483075	0.0051312732107965	0.00351879601404619	0.0292721406992842	-0.0391784673694929	-0.0319638383494423	-0.0119399386721776	-0.00555683924935332	-0.0220064714707698	-0.00992711938048832
0.0526195575811932	0.0536655521664682	-0.031638003000677	-0.0312476968389984	0.0168019599752974	0.00146405881959901	0.0209765952872151	0.00512706270093473	0.0035298517456474	0.029255636729972	-0.0391644165041347	-0.031971580434928	-0.0119424057459719	-0.00556520718368378	-0.0219810212157394	-0.00992994408219386
