0.0525144079903552	0.0535323734880833	-0.0319304155065615	-0.0310445711703087	0.016839638031529	0.00162447030463461	0.0209529401566613	0.00527672299688732	0.00349236088527571	0.0292801943122082	-0.039138115485831	-0.0318303243948906	-0.0117903314616181	-0.00556993038668399	-0.0221186478912709	-0.0100907718684699
0.0525184857867343	0.0535215650226551	-0.0319196992420792	-0.0311285592470836	0.0168249850660545	0.00160532463852461	0.0209496642291146	0.00526517692389213	0.00352178555986709	0.0292724033322815	-0.0391087355147285	-0.0318258442671113	-0.0117721050109989	-0.00556334919492593	-0.0220864068968781	-0.0100746911853184
0.0525738734094946	0.0535661120493546	-0.0318977051255352	-0.031167361875458	0.016855741066425	0.00164247323780933	0.0209604154181976	0.00529363069458373	0.00349581283281002	0.0292496045529371	-0.0391309307969726	-0.0318532475058135	-0.0117985918281784	-0.00559195942782872	-0.0220969122167721	-0.0101009544850534
0.0525409702446723	0.053537120439812	-0.0319194324181297	-0.0311854011302174	0.0168113491049527	0.00159848360773725	0.0209381293319916	0.00525308323315778	0.00352267823266127	0.0292901939238839	-0.0390920625103489	-0.0318155638616459	-0.011779571890631	-0.00556408819947699	-0.0220583792063152	-0.0100775089021038
0.0525657275956246	0.0535638000407875	-0.0319158645209211	-0.0311561957821185	0.0168265175575337	0.00162279392380046	0.0209413619530334	0.00526764818863847	0.00349484192891024	0.0292903196524465	-0.0391219551745898	-0.031827351612878	-0.0117993168628892	-0.00557989926471106	-0.022072066855826	-0.0101003607668413
0.0525558565064796	0.0535640542918806	-0.0319380067177721	-0.0311125120915487	0.0168171605585111	0.00162823377960727	0.0209331225412336	0.00527615023343566	0.00347819826119521	0.0293109586944829	-0.0391344414178361	-0.0318177096291136	-0.0118066175014219	-0.00556940791465735	-0.022088710523541	-0.0100963290709351
0.0525211735840051	0.0535485938696377	-0.0319652018058541	-0.0310353915882577	0.0167886690692507	0.001613689778887	0.0209214395638036	0.00527030106130851	0.00346077088544021	0.0293600724619713	-0.0391437551103538	-0.0317959096933496	-0.0118165123392954	-0.00555317356326265	-0.0220917657276113	-0.0100830004463196
0.0525255740836947	0.0535659136776225	-0.0319725359720035	-0.0309745082303295	0.0168012726591554	0.00164091140966551	0.0209303551158732	0.00529542162810822	0.00343571178593776	0.0293547276010785	-0.0391772184657715	-0.031808742388635	-0.0118323178165934	-0.00556437458120282	-0.0221215186934493	-0.0100986718131509
0.0524606646177965	0.0535394715639319	-0.0320360149262565	-0.0308385872722968	0.0167458179811618	0.00160747319996038	0.0209052541068499	0.00527215346213025	0.00341461173917195	0.0294232133460895	-0.0391741562767811	-0.0317641953619355	-0.0118461982499001	-0.00553205395872044	-0.022106431265942	-0.0100710227052596
0.0524841479193148	0.0535747789382671	-0.0320339669476708	-0.0307504403740693	0.0167817288525973	0.00166010317624845	0.020918366198941	0.00530978541788881	0.00336610007179976	0.0294180640629606	-0.0392399458426173	-0.0317898188429855	-0.0118740345536512	-0.00555197774493429	-0.0221744783579681	-0.0100984119741216
