0.0526275734755484	0.0536307644701915	-0.0317092463921602	-0.0312528684738718	0.0167929214886333	0.0014744216471221	0.020975804594255	0.00513154701966608	0.00354743418662955	0.0292939839415531	-0.0391437048189288	-0.0319435597292852	-0.0119020692291342	-0.0055452331060449	-0.0220064211793448	-0.00997134789482926
0.0526521380427048	0.0536498975634453	-0.0316929743221968	-0.0312808752096743	0.0168030468288716	0.00149071606883002	0.0209812584199021	0.00514942841523032	0.00354079571852633	0.0292933357409639	-0.0391592616330697	-0.0319534839038234	-0.0119024268570455	-0.00555795124863997	-0.022023810836531	-0.0099898327874938
0.0526289620776727	0.053636824586907	-0.0317207770983311	-0.0312527092176925	0.0167709748695463	0.001467003661931	0.0209645868125065	0.00512973932233326	0.0035376916200151	0.0293298389336275	-0.0391450431296281	-0.0319257872984752	-0.0119118117957487	-0.00554447035276536	-0.0219906380537913	-0.00997438493810713
0.0526449924693993	0.0536629579671273	-0.0317338263261409	-0.0312033076714942	0.016778176322213	0.00149253354505104	0.0209703354017836	0.00514874249607235	0.0035074315489747	0.0293357216333713	-0.0391753479041574	-0.0319336509215714	-0.0119344275701854	-0.0055529598247063	-0.0220172994939744	-0.00999007167176267
0.0526075840310853	0.0536456213953342	-0.0317601035957162	-0.0311489174953303	0.0167553859247727	0.00147872854888183	0.020959011449249	0.00513647977027056	0.00350871398031282	0.0293821322367647	-0.0391839449438685	-0.031919493885427	-0.0119188847258848	-0.00552228484940944	-0.0220487847200077	-0.00997124312102713
0.052613068590381	0.0536624829925576	-0.0317688123941496	-0.031082189156227	0.0167670172137937	0.00150276505607546	0.0209636019387665	0.00515383310587205	0.00347559707693423	0.0293838840547364	-0.0392098198820436	-0.0319246934599809	-0.0119453184576712	-0.00553819090955745	-0.0220650931115559	-0.00998813265793117
0.0525469968337711	0.0536341409805883	-0.03183137492688	-0.0309489951110178	0.0167127248265117	0.00147440069236168	0.0209361763483198	0.0051294026491824	0.00345673220461395	0.0294469159741003	-0.0392065788790976	-0.031881398130971	-0.0119564049229211	-0.00550430566496321	-0.0220482398962366	-0.00996019297736203
0.0525505004697145	0.05365700122723	-0.0318435845672887	-0.0308458697500372	0.0167290583637724	0.00150537462224062	0.0209442397401321	0.00515340283479128	0.00341211253474504	0.029455538159524	-0.039256428857169	-0.0318882433527104	-0.0119854677786491	-0.00551436953790421	-0.0220909373160824	-0.0099823267923089
0.0524913996634066	0.0536176146595317	-0.0318715493935704	-0.0307907978456673	0.0166951479734657	0.00146844674643239	0.0209276072482893	0.00512280050266391	0.00342856062469609	0.0294916110811068	-0.0392377008892835	-0.0318596135620312	-0.0119642140636401	-0.00548176113671197	-0.0220845475111362	-0.0099530040975516
0.0525072847687942	0.0536343938346975	-0.031862794494664	-0.0307507505045236	0.0167180291748678	0.00149036682282291	0.0209369432925514	0.00514109959645266	0.00340769946219915	0.0294626362353726	-0.0392575785750244	-0.0318740150703806	-0.0119831753278584	-0.00550711499984443	-0.0220902094874036	-0.00997281472805914
0.0525184774048301	0.0536365563659735	-0.0318490314080157	-0.0307755218253162	0.0167374249011189	0.0015034593571376	0.0209441796698188	0.00514969943013184	0.00341748393833446	0.029441105917526	-0.0392610039798622	-0.031890873873636	-0.0119712897877443	-0.00550758997441411	-0.0221204346338433	-0.00997264150203961
0.0524964148360687	0.0536104257797212	-0.0318429531305078	-0.0308100790192281	0.0167257335417847	0.00147647940459602	0.0209418536914115	0.00512707806775905	0.0034500043295329	0.0294394057879634	-0.0392281259607525	-0.0318807499303818	-0.0119494982338844	-0.00549804717651572	-0.0220953573735484	-0.00996258461401875
0.0525251312397577	0.0536178409709443	-0.0318093863982721	-0.0308828395353662	0.0167548299251294	0.00148684502608717	0.0209547227082816	0.00513538732876031	0.00346434856153709	0.0294003293507194	-0.0392262540021543	-0.031899463928427	-0.0119379256181926	-0.00551756583736132	-0.022092390179472	-0.00997360961197133
0.0525453651564259	0.0536250214688506	-0.0317875878594921	-0.0309375063143678	0.0167642232457367	0.00149170094257008	0.0209589751276642	0.00513731516671958	0.00347579824263432	0.029368796627229	-0.0392083223151651	-0.0319106118609741	-0.0119375847540897	-0.00552694798209643	-0.0220796217454519	-0.0099790131461934
0.0525966847616952	0.0536469485301612	-0.03174684062935	-0.0310446158737976	0.0167974602897418	0.00150171452408606	0.0209695922062805	0.00514766402440238	0.00348145323398152	0.029335559583224	-0.039199627486572	-0.0319273533175711	-0.0119445808501042	-0.00555142314227499	-0.0220688035011355	-0.00999383235276727
0.0525693681360028	0.0536024881164715	-0.0317338347080451	-0.0311618535674338	0.0167699201466048	0.00145403545919483	0.0209601122726634	0.00510765160785933	0.00355532295543825	0.0293214528385047	-0.0391386770734104	-0.0319175883992122	-0.0118786012944402	-0.00552154165390631	-0.0220303836463849	-0.00995787118990674
0.0526348866869374	0.0536488735741524	-0.0316969487417577	-0.0312189119830921	0.0168096671361824	0.00149514590518426	0.0209825813637771	0.00514082718456712	0.00353324501985252	0.0292754138328628	-0.0391591903868843	-0.0319509986692367	-0.0119076082708071	-0.00556527842986923	-0.0220285675671479	-0.0099931366547211
0.0526175501151443	0.0536322969616708	-0.0317065292582249	-0.0312564992353617	0.0167850662474413	0.00146379478961763	0.0209697821961084	0.00511783562142678	0.00355594042237883	0.0293043453720922	-0.0391330081122229	-0.0319313878074453	-0.0118961110922529	-0.00554613695471131	-0.0219987196063959	-0.00997821965926524
0.0526416103710664	0.0536559548861927	-0.0316978022989991	-0.03126073628792	0.0167927873781666	0.00147853436810188	0.0209769445332223	0.0051291330312649	0.00354155567783781	0.0292986554561443	-0.0391496727346984	-0.0319402963745947	-0.0119113675548276	-0.00556063345797461	-0.0220041860048993	-0.009990480988083
0.0526662894909131	0.0536816398345399	-0.0317076342725914	-0.0312373535692517	0.0167989369018599	0.00149997248500258	0.0209734381033108	0.00514460323239603	0.00351285883192525	0.0293085153694171	-0.0391717534642522	-0.0319415899818051	-0.0119391256274731	-0.00556771616699888	-0.0220160966907259	-0.0100049844762664
0.0526003294930255	0.0536406020317199	-0.0317531200725579	-0.0311844693418705	0.016750344209414	0.00146823300787604	0.0209516228007225	0.00511424956342573	0.00353163429726771	0.0293577562624522	-0.0391567554437227	-0.0319129126936689	-0.0119064697288239	-0.00551901171583077	-0.022023025731507	-0.00995900693792187
0.052610517697545	0.0536647824282685	-0.0317639201560819	-0.031095982976524	0.0167551903470087	0.00148054462811883	0.0209507245399922	0.00512602474180159	0.00347546017249944	0.0293829424875012	-0.0391869344896894	-0.031897695346647	-0.0119579946907454	-0.00554322284602795	-0.0220124128438428	-0.00998802369317695
0.0525832765089901	0.0536563837602894	-0.031785573408523	-0.031028139844166	0.0167436400830615	0.00148510997192382	0.0209511548110729	0.00513316053621895	0.00348089723433819	0.0293944145203429	-0.0392065090298961	-0.0319004837267678	-0.0119445333526472	-0.00553000737711875	-0.0220453984307228	-0.00998739225639609
