0.0524832775982651	0.0535551555036194	-0.0320075010852517	-0.0307265002587736	0.016740379522339	0.00159146236601023	0.020909873933032	0.00524530203211928	0.00340302655062396	0.0294578292133306	-0.0392378880851433	-0.0317888786727343	-0.0118964519563558	-0.00551916398708988	-0.02214776662636	-0.010062156047631
0.0524809725746182	0.053552291686361	-0.0320100296263432	-0.0307009997123181	0.016745383519129	0.00159711456338937	0.0209105863948865	0.00524641682537398	0.00339678761995287	0.0294451082767675	-0.0392326158674199	-0.031789842591714	-0.0119099775557193	-0.00552656520847264	-0.0221431426092258	-0.0100614882892654
0.052470261898072	0.053537758861513	-0.0319985897241342	-0.0307256578774044	0.0167555717236485	0.00159147773283454	0.0209137785033916	0.00524368572159835	0.00341891165601154	0.0294304860449417	-0.0392306754566044	-0.031803146070617	-0.0118820420661023	-0.00551568409987499	-0.0221606705678309	-0.0100454662794431
0.052474043533837	0.0535318398401844	-0.0319782230939833	-0.0307636963555153	0.0167613650164145	0.0015873468510624	0.020919348278713	0.00524038185437105	0.00343248335584799	0.0294110218664732	-0.0392157850038451	-0.0318099144582348	-0.01187240427329	-0.00552120078980337	-0.0221494458011622	-0.0100471608210696
0.052489801513678	0.0535301187558614	-0.0319581512274624	-0.0308364289319729	0.0167695904583741	0.00158401644113856	0.0209202423484912	0.00523754318282523	0.00345970778059456	0.0293822551713592	-0.0391956460820909	-0.0318207550542957	-0.0118570486248492	-0.00552636404277254	-0.022130826798031	-0.0100480548908478
0.0525294353475494	0.0535534581680248	-0.0319334707106317	-0.030891320625403	0.0167922593182038	0.00160040446077638	0.0209324505919159	0.0052526571530291	0.00345441460811073	0.0293519951003188	-0.039198301748729	-0.0318383416862299	-0.0118700755009145	-0.00554310130841748	-0.0221260393337654	-0.010066423833838
0.05254900429982	0.0535436569280811	-0.031902949403578	-0.0310226706516946	0.0168017252819807	0.00158383064226277	0.0209371332823793	0.00524140304969585	0.00349595532518093	0.0293288945724242	-0.0391665287439857	-0.0318415938650482	-0.0118389059932716	-0.00553922328075449	-0.0221118571519085	-0.0100578742915838
0.0525538280856702	0.0535305993183672	-0.0318783219721403	-0.0311257163845857	0.0168002905793834	0.00156920841043692	0.0209416664955516	0.0052286807161487	0.0035362289777373	0.0292985143607574	-0.0391303454606647	-0.0318484823932925	-0.0118141220996227	-0.00553748403563906	-0.0220822229297129	-0.010042321668395
0.0526009539448862	0.0535618554390198	-0.0318542854649467	-0.0311874211691226	0.0168218013394536	0.0015905627082959	0.0209570081741522	0.00524413415347149	0.00352470385950253	0.0292720135737376	-0.0391350980003295	-0.0318622873894617	-0.0118353031714622	-0.00556789637793856	-0.0220613827219764	-0.0100693588972818
0.0526141372831627	0.0535692943789714	-0.0318513615773751	-0.0312274796861386	0.0168261110351814	0.0015944700726235	0.0209554840645771	0.00524848855268819	0.00352414087493907	0.0292777537811105	-0.0391355939296596	-0.0318697570630618	-0.0118292276879224	-0.00556432428977779	-0.0220690535612766	-0.0100630822480419
0.0526043667768677	0.0535636365936561	-0.031861959098215	-0.0312217604335261	0.0168061034299259	0.00157873165055891	0.020946741738527	0.0052346947323912	0.00352407102573764	0.0292984710542525	-0.0391217386420654	-0.0318501573771426	-0.0118366065575608	-0.00556209190930032	-0.0220477104392899	-0.010054792544817
0.0526132949017936	0.053580566643097	-0.0318791601625574	-0.0311732920726588	0.0168010840663116	0.00158272003996015	0.0209434658109803	0.00523727496189176	0.00349006144956487	0.0293137023711148	-0.0391354304825283	-0.0318374518074038	-0.0118646035144751	-0.00557245333983938	-0.0220319873840496	-0.0100677914812018
0.0526073102222157	0.0535829638676898	-0.0318884081968258	-0.0311241349986655	0.0168018719653037	0.00160188107289446	0.0209440972477612	0.00524979752672285	0.00348295918276419	0.0293217098835659	-0.0391648174385509	-0.0318489573678622	-0.0118570653886575	-0.00556196478375373	-0.0220818932414822	-0.0100653495531201
0.0525423155402917	0.0535428913808336	-0.0319389189483427	-0.0310526722806897	0.0167452591875504	0.0015467435102753	0.020910707932497	0.00520420415898611	0.00349127822265365	0.0293911385927962	-0.0391351301309621	-0.0317933420367053	-0.011849774529013	-0.00552570606329513	-0.0220441369541451	-0.010034857582731
