0.0524879519068243	0.0536111270657035	-0.0318663470250484	-0.0307791134712533	0.0167204892637419	0.00147997465863522	0.0209300380004988	0.00513495426371148	0.00344368716775622	0.0294399059082456	-0.0392343313638069	-0.0318624578215132	-0.0119599281166408	-0.00549457427422098	-0.0220956842678111	-0.00995569189482235
0.0525163917076757	0.05362950858155	-0.0318466020527902	-0.0307835977899847	0.0167456657099027	0.00149272353487891	0.0209425410075535	0.00514633968354341	0.00342552358141823	0.0294085324409345	-0.0392398438627832	-0.031876195762449	-0.0119818691477918	-0.00552489720954266	-0.0220772356967313	-0.00997698472538408
0.0525171083604823	0.0536203234115629	-0.0318255006090403	-0.0308571559840031	0.0167491539790218	0.00148195139103548	0.0209401284161363	0.00513534402225542	0.00346850738298981	0.0293871879219637	-0.0392205082068453	-0.0318899183365605	-0.0119432886398779	-0.00551789971654412	-0.022078597756159	-0.00996683563641735
0.0525341515656294	0.0536233520729365	-0.0318009695695006	-0.030932604297412	0.0167636714370455	0.00148614234312085	0.0209517624991253	0.00513674100628388	0.00349055737889497	0.0293546773096534	-0.0392053201964879	-0.0319013736055939	-0.0119263124899641	-0.00552732097683203	-0.0220730433476619	-0.00997411112923755
0.0525830446096414	0.0536448195265018	-0.0317622242174714	-0.0310212862405224	0.0168008521669629	0.00150077016288282	0.020966278560165	0.00515038534928982	0.00348068768673392	0.0293277308847285	-0.0392051539553885	-0.0319168312338688	-0.0119471121851638	-0.00555042290171062	-0.0220641822779694	-0.00998735593481135
0.0525968272540661	0.0536304389729129	-0.0317313648402828	-0.0311570144147592	0.0168043530089382	0.00148911652211744	0.0209755238004653	0.00514295618822648	0.00354263834045987	0.0292845165807923	-0.03916752199963	-0.0319333575549254	-0.0118999807380117	-0.00554710087369095	-0.0220571051568812	-0.00997292508979739
0.0526150201770687	0.053633633875386	-0.0317115178881905	-0.0312398737284391	0.0168071902835	0.00148397422390869	0.0209839713628854	0.00514326771566483	0.00355428220233705	0.0292644880207763	-0.0391434952713245	-0.0319386116118564	-0.0119001385972069	-0.00555443364285632	-0.022022483701704	-0.00997527341994922
0.0526281923394731	0.0536402346249204	-0.0317145507405163	-0.0312662865054651	0.0167971836869042	0.00147550989768027	0.0209703884871767	0.00513250115975751	0.00355165168141147	0.0292758943953686	-0.0391320665449877	-0.0319268252576083	-0.0119113745397478	-0.00555500780329201	-0.0219904466669794	-0.00997499821409562
0.052628044259166	0.0536387454399461	-0.0317136929923228	-0.0312802032603566	0.0167837139669018	0.0014671363754137	0.0209624172963103	0.00512551344564717	0.00356516051696664	0.0292879950710231	-0.0391305382444606	-0.0319241123146251	-0.0118984915530374	-0.0055470198486173	-0.0219953333171109	-0.00996933484084426
0.0526384448052579	0.053657147910553	-0.0317246160104413	-0.0312475850802761	0.0167778647947746	0.00147565937497132	0.0209552940747492	0.00513104131144778	0.00354120643183069	0.0293065540038412	-0.0391426682567797	-0.0319186738558023	-0.0119247031643633	-0.00555550652659017	-0.0219898278030548	-0.00997963201011801
