0.0526224828657487	0.0535941131972209	-0.0317733232555775	-0.031215423713973	0.0168179163268705	0.00154094602655721	0.0209822251328498	0.00519366810544349	0.00352785964642282	0.0292683297268545	-0.0391414193530583	-0.0319226999637723	-0.0118850539636676	-0.00556554525381866	-0.022029504943431	-0.0100145705806697
0.0526277802291847	0.0535936661623318	-0.0317667518427076	-0.0312588755051941	0.0168174469402369	0.00153678860208852	0.0209781347636145	0.00519547859674437	0.00353838731806127	0.0292835065613397	-0.0391349149954218	-0.0319193248503595	-0.0118755544722741	-0.00555906324792662	-0.0220353387487339	-0.0100213655109841
0.052640755416841	0.0536108434779457	-0.0317748096465838	-0.0312476884570942	0.0168163181771419	0.00154920499613345	0.0209784588639091	0.00520389402853179	0.00351872895881283	0.029295744141429	-0.0391519582005689	-0.031918710177387	-0.0118924188634657	-0.00556157781917785	-0.0220434412560989	-0.0100233436403684
0.0526079234982042	0.053592003751338	-0.0318098096844327	-0.0312061784736727	0.0167826368922158	0.00153199694687092	0.0209614072768578	0.00518876469150361	0.00351908938069217	0.029333499031782	-0.0391447134413974	-0.0318888007493378	-0.0118919690346085	-0.00553806099004281	-0.0220332684184037	-0.010004520677569
0.0525646449330026	0.0535740273608598	-0.0318439016826632	-0.0311132455081636	0.01674671205094	0.00150727032956723	0.0209437661625464	0.0051709000597477	0.00350424223443773	0.0293825108194364	-0.0391492787852024	-0.0318586761857481	-0.0118995965674039	-0.00551933581612537	-0.0220193488695441	-0.00999069053568727
0.0525878390588271	0.0536061398327219	-0.0318394159669478	-0.0310465548876291	0.016774890615778	0.00154881523758951	0.0209574384452329	0.0052022302205539	0.00346076110655202	0.0293717079419444	-0.0391959115090563	-0.0318804537697677	-0.0119284596544158	-0.0055439073682019	-0.0220549621833816	-0.0100201571197995
0.0525398819941142	0.0535901234108357	-0.0318950396800089	-0.0309162791420554	0.0167354719174471	0.00153498928665987	0.0209372422471335	0.0051921370109483	0.00343301001882673	0.0294273735645263	-0.0392019814046599	-0.0318492409556199	-0.0119491922943821	-0.00552042825763563	-0.0220525607678367	-0.0100055069482931
0.0525432892381596	0.0536119261405678	-0.0319019812936463	-0.0308198886410759	0.0167576546268349	0.00157042658050973	0.0209444492877363	0.00521832068259366	0.00339119968383905	0.0294384698086643	-0.0392556381642089	-0.0318644974181947	-0.0119694331959704	-0.00553052146724122	-0.0221088997367203	-0.0100248761318476
0.0524786368173226	0.053564171638539	-0.0319333966704782	-0.0307688260808678	0.0167222829912344	0.0015306069477626	0.020927003751189	0.0051897216255631	0.00341494841232281	0.0294741320169427	-0.0392333870026036	-0.0318336184832297	-0.0119392918685725	-0.00549159590427231	-0.0221098720376041	-0.00999151615324809
0.0525044181575678	0.0535891259642394	-0.0319244908972968	-0.0307243139787691	0.0167507465408142	0.00155645534324114	0.0209399104866279	0.00520875273898276	0.00338596797865248	0.0294409271035704	-0.0392554830989817	-0.0318481596899819	-0.0119714462499554	-0.00552406321007767	-0.0221116503982723	-0.010016696790361
0.052491910959561	0.0535725954522306	-0.0319232964759524	-0.0307333119528964	0.0167491246423572	0.0015544311133839	0.0209393391201602	0.00520400159630198	0.00340622843801718	0.0294313926875761	-0.0392459514769556	-0.0318576494024872	-0.0119492635405676	-0.00551392809095122	-0.0221274880062029	-0.00999813506357492
