0.0524102418762734	0.0534867912962188	-0.0321017933162204	-0.0306304226822165	0.0168223978516338	0.00169046802109098	0.0208993336885373	0.0053208160037775	0.00336836877386197	0.0293886603431297	-0.0391953429365567	-0.0317277368727609	-0.0118210050399309	-0.00555639221446422	-0.0222160190750383	-0.0101383657173354
0.0524203281009588	0.0534782808695174	-0.0320804865158184	-0.0307282953832502	0.0168308300472295	0.00168649499851405	0.0209021779480193	0.00531574774572226	0.00340800400471735	0.0293654648203212	-0.0391715774442646	-0.0317400694477641	-0.0117876506492675	-0.00555348089974891	-0.0222157676179132	-0.010130000576973
0.052443558548368	0.0534840769562515	-0.0320618828795115	-0.0307873640589254	0.0168477796544468	0.00169112879453644	0.0209091139737205	0.00532011332081119	0.00341786810894228	0.0293401696305179	-0.0391597910900165	-0.0317532052885837	-0.0117874424986473	-0.00556270518528881	-0.0222063058450885	-0.0101351121415332
0.0524515213573302	0.053465642355012	-0.0320343846458953	-0.0309062473997471	0.0168485899051833	0.00166580985600469	0.0209088513407232	0.00529984587652634	0.00345672102874172	0.0293233443548792	-0.0391236203795517	-0.0317480587994228	-0.0117588043260639	-0.00555518941121572	-0.0221738008207143	-0.0101202202917898
0.0524908282969389	0.0534788871605858	-0.0319941836365084	-0.0310145513805212	0.0168775032836203	0.00167677478364405	0.0209249348178428	0.0053100061413653	0.00347906299430883	0.0292708750317544	-0.0391087886001216	-0.0317761647210914	-0.0117475264740022	-0.00557285706822361	-0.0221635958523865	-0.0101312047772056
0.0525048107100798	0.0534801067276426	-0.0319846939240031	-0.031078017761918	0.0168720173273405	0.00167046181281946	0.0209272943238669	0.0053053471996304	0.00349570526503983	0.0292588623660937	-0.0390887935677223	-0.0317772920872023	-0.0117423953516657	-0.00557619725703565	-0.0221388398984182	-0.0101283758845479
0.0525427555902607	0.0535094014827194	-0.0319674244074433	-0.0311166276064965	0.0168918572945127	0.00169481683237157	0.0209315104216648	0.00532129796326732	0.00348208467076238	0.0292529978271422	-0.0391049399091232	-0.0317912703093911	-0.0117576476232883	-0.00558939316816845	-0.0221511864432617	-0.0101482326155284
0.0525020600485277	0.0534762831823567	-0.0319927643007355	-0.0311179617262437	0.0168450150230545	0.0016501203283811	0.0209091880138741	0.00528605624718144	0.00350609742922752	0.0292939755596489	-0.0390716288249646	-0.0317566404723096	-0.0117358476875243	-0.00556444163643618	-0.0221126897543895	-0.0101168214296486
0.0525210855740113	0.0535042941091113	-0.0319962916854074	-0.0310736340260367	0.016855055147267	0.00167290094693314	0.0209156295072293	0.0053067805052436	0.00347170228546289	0.0292974889744805	-0.0391037887942837	-0.0317647499645948	-0.0117646772469195	-0.00557974839043598	-0.022123414400776	-0.0101386325412849
0.052509046365654	0.0535100468893405	-0.0320177856816692	-0.031009140861379	0.0168437535464768	0.00168044186671875	0.0209142744327217	0.00531349441048436	0.00344260869608625	0.0293202737839846	-0.0391195383922206	-0.0317572090448092	-0.0117816785425459	-0.00557234158111711	-0.022138292280679	-0.010137953607047
0.0525059771917435	0.0535169689452015	-0.032030443753951	-0.030960443395131	0.0168426066225894	0.00168767684700213	0.0209152285728131	0.00532220460590179	0.00342315569348999	0.0293481841278892	-0.0391473732989875	-0.0317554725936619	-0.0117888157339473	-0.00556664887120115	-0.0221704857776148	-0.010142319182136
