0.052690145787167	0.0536103000511587	-0.0314868367559417	-0.0311953029530111	0.0167613035491173	0.00136843945380323	0.0209594305444575	0.00504983882082568	0.00354422531431619	0.0293342045087164	-0.0392333255353064	-0.0320386119195654	-0.0120842485193012	-0.00555478987378357	-0.0219485874375507	-0.00977618503510178
0.0527312562331565	0.0536273823718586	-0.0314469109524084	-0.0312936226889339	0.0167904781635676	0.00138330895180213	0.0209790833157698	0.00506361308334626	0.00355006470755514	0.0292926805554546	-0.0392276649560231	-0.0320594381574617	-0.0120837511929871	-0.00557559375993535	-0.0219375847913426	-0.00979330088341843
0.0527577947387451	0.0536416721214857	-0.031438790284251	-0.0313360169632455	0.01678833938102	0.00138550640767889	0.0209778609547449	0.00506312832988838	0.00354560134358422	0.0292837468425926	-0.0392176667413314	-0.0320630074516544	-0.0120967752750844	-0.00558940015308859	-0.0219053689426624	-0.00979662430842213
0.0527547856351478	0.0536331868404969	-0.031434959754045	-0.0313777616399838	0.0167806140593426	0.00137492006271124	0.0209716555516905	0.00505631942973369	0.00356579335073153	0.0292975686025701	-0.0392144173564812	-0.0320607415435602	-0.0120720905673016	-0.0055726950180763	-0.0219170505231083	-0.00978512712986793
0.052754355364067	0.053639327982286	-0.0314516397433448	-0.0313501628235177	0.0167651634159879	0.0013672254746825	0.0209610552368826	0.00505141880976186	0.00354701229745296	0.0293175678259215	-0.0392094161536594	-0.03204315630861	-0.0120936655886371	-0.00557788621072605	-0.0218870153664965	-0.00979018421205094
0.0527656402010489	0.0536585476885495	-0.0314661711712088	-0.0312987342534941	0.0167651606220198	0.00138414295126712	0.0209607171667477	0.00506174252173215	0.00351453241879134	0.029329523215237	-0.0392300049042708	-0.0320419521083775	-0.0121199093305957	-0.00558732144085424	-0.0218924719861116	-0.009803441590481
0.0527400600265038	0.0536507595025908	-0.0314850458224172	-0.0312401377584204	0.0167521421278587	0.00138370848923427	0.0209543147889453	0.00506278327483335	0.00350710186074398	0.0293590624425188	-0.039251226488647	-0.0320357481023071	-0.0121096373070344	-0.00556392894329774	-0.0219322902218747	-0.00979191786923026
0.0527034087535332	0.0536317437559955	-0.0315214065227099	-0.0311625939689689	0.0167137921223095	0.00135400860878928	0.0209301134376363	0.00503710670839032	0.0034978538264756	0.0294026762838872	-0.039240670877328	-0.0319975210313524	-0.0121214110884262	-0.00555091464008864	-0.0218968124154881	-0.00977937295265472
0.0527117697029435	0.0536655186388515	-0.0315414099370134	-0.0310450223961499	0.0167263775514218	0.00140059104121817	0.0209340934451334	0.00506882523075643	0.00345753267646225	0.0293973803174353	-0.0392968170624157	-0.0320261522190156	-0.0121464436452322	-0.00555714937980764	-0.0219626816094138	-0.00978641235517411
0.052641004079998	0.0536260007546545	-0.031589108559681	-0.0309476134938137	0.0166809141031997	0.00136418004950047	0.0209129486948787	0.00504466299500024	0.00345467165317197	0.0294724374753162	-0.0392857305971659	-0.0319785430033258	-0.0121443425812534	-0.00552335354219121	-0.0219536291529094	-0.00977449887537943
0.0526297737253933	0.053628628481612	-0.0316066868097111	-0.0308526283587668	0.0166760986992536	0.0013645055467791	0.0209068145380097	0.00504116634397701	0.00342564930998079	0.0294847658593674	-0.0393008948587948	-0.0319666840059083	-0.0121710403430212	-0.00552629139960306	-0.0219543094841313	-0.00977886724443642
0.0526363088166784	0.0536335989507853	-0.0315924180148444	-0.0308359232237546	0.0167004928343586	0.00138737976326105	0.0209205468910094	0.00506149246159106	0.00343012804077602	0.0294587568107255	-0.0393271944801145	-0.031994212973173	-0.0121559445336097	-0.00553231798870182	-0.0220040784371291	-0.00978661491785824
0.0526257797480559	0.0536200747484058	-0.0315879267111929	-0.0308445076906094	0.0167031736467092	0.00138415971507546	0.0209237194417381	0.00505914413143923	0.00343761447818452	0.0294515358002825	-0.0393188139729278	-0.0319915768643113	-0.0121508720846024	-0.00552798314726152	-0.0220050856626136	-0.00977843557637162
0.0526445412435581	0.0536292473455366	-0.031564560756333	-0.0308752106055868	0.0167290206452037	0.0013958357075853	0.0209356189516925	0.00506896492915928	0.00344064034559016	0.0294233586324285	-0.0393179562247343	-0.0320086228634266	-0.0121547752579779	-0.00554692904465545	-0.022010061719723	-0.00978911132831709
0.0526265131646708	0.0536036196735346	-0.0315599241663425	-0.0309327342169266	0.0167109478628275	0.00135909921858897	0.020923223512408	0.00503797283848796	0.00348034682263098	0.0294228319694498	-0.0392743828959027	-0.0319928551046974	-0.0121306926503113	-0.00553569869005069	-0.0219648790652906	-0.00977338827307681
0.0526677116206541	0.0536252603531194	-0.0315288063471086	-0.030989503456891	0.0167419092198502	0.00138744542151039	0.020947524049583	0.00506236278264079	0.00348070864149435	0.0293663756539077	-0.0392782008532525	-0.0320229587135266	-0.0121334377239272	-0.00556363417966773	-0.0219715803976751	-0.00979117607071115
0.0526740706919516	0.053609826473573	-0.0315112267000945	-0.0310846883606539	0.0167416074713001	0.00136374139651553	0.0209448530161206	0.00504239149896997	0.00350854773921343	0.0293656492222129	-0.0392511887700783	-0.0320159067381509	-0.0121124382600115	-0.00555048017805579	-0.0219483010558249	-0.00977645744698733
0.0527272287282024	0.0536308427012971	-0.0314597897481668	-0.031208354974789	0.0167766382427976	0.00138661281902943	0.0209620470955428	0.00506141842143755	0.00353881758914203	0.0292954479808149	-0.0392377497837245	-0.0320561342902344	-0.0120952888840781	-0.00557736373869941	-0.0219526317063131	-0.00979174045225864
0.0527373903900254	0.0536259169356128	-0.0314479517055096	-0.0312825711482848	0.0167680691427671	0.00137319339045207	0.0209569425159028	0.00504531678352556	0.00356028923365941	0.0292828779185269	-0.039206353964669	-0.0320558297477162	-0.0120860659955223	-0.00557319234439043	-0.0219251921460262	-0.00977283925835363
0.0527394411625792	0.0536202563563295	-0.031445565656789	-0.0313343880798683	0.0167586087669264	0.0013592626657203	0.0209574063146003	0.00503809158213038	0.00357443229996351	0.029302027775589	-0.0391927696919763	-0.0320471405070592	-0.0120758344844978	-0.00557210269684824	-0.0218970792394375	-0.00978464656736214
0.0527546249819845	0.0536354178239903	-0.0314418929857782	-0.0313353422199598	0.0167559335425119	0.00136385175825378	0.0209579497413873	0.00503923850601774	0.00356122940391056	0.0293048510803105	-0.0392019045705383	-0.0320443395540821	-0.0120931277497861	-0.00558020939516537	-0.0218873939491682	-0.00978888641388851
0.052761570786574	0.0536471692536377	-0.0314466818470278	-0.0313238143077569	0.0167575372801766	0.00137710075477967	0.0209551948888832	0.00505074406647611	0.00354761160360117	0.0293192176640591	-0.0392189645394939	-0.0320454180257521	-0.0121027222360936	-0.00557873976796744	-0.0219037610140456	-0.00979604456005032
0.0527794815188028	0.0536682762853237	-0.0314626787111376	-0.0312797073310265	0.016762908683766	0.00140084529231134	0.0209544642662363	0.00506709017659308	0.00351565559395022	0.0293259078205714	-0.0392420022031071	-0.0320485402850557	-0.012127436280541	-0.00558416425694993	-0.0219263739945142	-0.0098037265752228
