0.0526176018035533	0.0536988003863454	-0.0316309286735569	-0.0311479745311111	0.0167639731855957	0.00145794561749048	0.0209632401199031	0.00512633626923993	0.00350478426424077	0.029236000722468	-0.0392065607183052	-0.0319682612008764	-0.0119695295878684	-0.00555603179258487	-0.0219694541879838	-0.00991994167655011
0.0525899890172468	0.0536902312863149	-0.0316605084133754	-0.031076345572036	0.0167437811784483	0.00145617144777434	0.0209556544966286	0.00512597025942448	0.00349648338514368	0.029243413119723	-0.0392103465450223	-0.0319565125651971	-0.0119727119174852	-0.00554408199120545	-0.0219769727560249	-0.00990421443035775
0.0525696154021758	0.0537000325262585	-0.0316991434036664	-0.0309525727871147	0.0167286602233243	0.0014668220540073	0.0209454732770292	0.00513125644698816	0.00344562199063563	0.0293234435407452	-0.039250635564403	-0.0319461078281531	-0.0120104751897425	-0.00553709707106317	-0.0220054824060777	-0.00990941121094361
0.052497705649311	0.0536598846022647	-0.0317490366882428	-0.0308596607763661	0.0166787445870035	0.00142586946721309	0.0209128355391724	0.00509600355503005	0.00344651186946176	0.0294601873223707	-0.039250192720466	-0.0319104162832101	-0.0120060984387813	-0.00550603233722238	-0.0220130191349112	-0.00988328621262744
0.0525097672094127	0.0536777129124359	-0.0317439265206667	-0.0308002358697636	0.0167035689931892	0.00145071622514322	0.020922930145762	0.00511781047571426	0.00340783496964991	0.0294993168450078	-0.0392847121958091	-0.0319241709879543	-0.0120403273414466	-0.00554106590268802	-0.0220404307555176	-0.00991478820246914
0.0524855686520718	0.0536558389365183	-0.0317552504732013	-0.0307819661126394	0.0166976318110683	0.00143758178130767	0.0209185575857529	0.00510565950863475	0.0034251883052514	0.0294877023197952	-0.0392710692497872	-0.0319191334635476	-0.0120213199767554	-0.00552871935784452	-0.0220359743764668	-0.00990029589015793
0.0525084652202982	0.053666576155761	-0.031730051675296	-0.030801873135045	0.0167269880334423	0.00145810906462181	0.0209361567905434	0.00511903423372319	0.00342521903890002	0.0294408837970655	-0.0392807615249767	-0.0319420132679657	-0.0120184952750498	-0.00554013271735701	-0.0220566190064393	-0.00991148573222586
0.0524942942143135	0.0536427268444272	-0.0317164618146672	-0.0308480294873452	0.0167181590943824	0.00143493030562166	0.0209326699184084	0.00510083991373657	0.00346125005096198	0.0294284562271483	-0.0392538723763969	-0.0319387275615308	-0.0119861746525675	-0.00552819688581787	-0.0220457784103785	-0.00989608538029616
0.0525269333491544	0.0536569481418369	-0.0316937468543645	-0.0309087759408386	0.0167362472435829	0.00144363072215089	0.0209390234017698	0.005104690001719	0.00346968224655774	0.0293888545239096	-0.0392413274598214	-0.0319557987063585	-0.0119926063670345	-0.00554949251034767	-0.0220251868657991	-0.00989907492611706
0.0525412217017975	0.0536572443024509	-0.0316735129376963	-0.0309734563013561	0.0167434500932336	0.00144339044089799	0.0209445051670975	0.0051122057757921	0.00348806096843612	0.0293717163238485	-0.039227709659512	-0.0319655608307494	-0.0119822966249045	-0.00555272792535757	-0.0220150335858802	-0.00991149690809809
0.0525794864913209	0.0536626073241362	-0.0316326553458161	-0.0310979122114673	0.0167751881733761	0.00144841818641641	0.0209586971278426	0.00511450660848696	0.00351447933339826	0.0293283525426212	-0.0392111931173436	-0.0319845165070315	-0.0119647295507466	-0.00556477691260301	-0.0220115704624737	-0.00991438168011686
0.0526035034407381	0.0536609421191743	-0.031601530541662	-0.0312087880398378	0.0167877610296322	0.00144416017909767	0.0209677607602192	0.00510989097325694	0.00354607352418584	0.0292924444651537	-0.0391831081504355	-0.0319998386278556	-0.0119420313542523	-0.00556995134144441	-0.0219945719608154	-0.00991271647515493
0.0526409495976209	0.0536840384561167	-0.0315770036930744	-0.0312778479452846	0.0168035706978823	0.00146256264970453	0.0209757249661654	0.00512275021123889	0.00354641578527281	0.0292658305224276	-0.0391818718195703	-0.0320163719338324	-0.0119512332880477	-0.00558679757184357	-0.0219866748101026	-0.00992404182467363
0.0526465473126229	0.0536865292786395	-0.0315841464724119	-0.0313086612220003	0.0167949303516663	0.00145287177149913	0.0209673751926273	0.00511540626620129	0.00354888425605109	0.0292849510428251	-0.039173413081278	-0.0320018335210483	-0.0119552021196726	-0.00558157983649729	-0.0219707282374177	-0.00992193098180663
0.0526306677951715	0.0536795010519923	-0.0315951309578277	-0.0313043124107197	0.0167737311190344	0.00144108262328298	0.0209588046956128	0.00510446648427445	0.00355566940747731	0.0293022638658898	-0.0391640351274949	-0.0319927237881987	-0.0119496239624469	-0.00557095018502476	-0.0219552706091429	-0.00991414000187993
0.0526423465816494	0.0536984218036737	-0.0316075920553615	-0.031260782388393	0.0167713283065055	0.00145361077605018	0.0209606040110414	0.00511712874750838	0.0035277409027804	0.0293137191349231	-0.0391875826902786	-0.0319937631443159	-0.0119726127316192	-0.00557811391912269	-0.0219595062647171	-0.00992494707032407
0.0526099896375823	0.0536843038830821	-0.0316374903075385	-0.031195395153957	0.0167419217927065	0.00143978342813652	0.0209446532474045	0.00510097681817136	0.00352287660439331	0.0293470986712991	-0.0391914188084208	-0.0319711347970229	-0.0119685363322242	-0.00555441268809589	-0.0219654434468381	-0.00990777254867823
0.0526096487734793	0.0536983575424084	-0.0316448496194005	-0.0311394319737771	0.0167513039374416	0.00145591579969714	0.0209519343281608	0.00511534340192001	0.00349220442306452	0.0293635216155376	-0.0392250861235066	-0.0319712297919369	-0.0119846128244236	-0.00555703343013328	-0.0219964956078226	-0.00991949045070892
0.0525696768694731	0.0536864370776936	-0.0316939186834	-0.0310234334049742	0.0167136789666032	0.00144073198029184	0.0209329730639426	0.00510078543135946	0.00347366784199093	0.0293952317559995	-0.0392219415124585	-0.0319468957271452	-0.0120019647630411	-0.00554481401083637	-0.0219790682320676	-0.00990114665343126
0.0525283554788954	0.0536711107659174	-0.031734860094322	-0.0309105054070658	0.0166891437361114	0.00143001012787344	0.0209228770603689	0.00509893722148981	0.00344933377719924	0.0294506040119355	-0.0392449121208384	-0.0319199325384119	-0.0120073445485347	-0.00552627742976277	-0.0219940369159325	-0.00990250312492289
0.0525289966945644	0.0536836431096367	-0.0317402762014003	-0.0308329294869816	0.0167105944258683	0.00145941803865648	0.0209329730639426	0.00512479120490446	0.00341539684419594	0.0294471325066248	-0.0392854875219449	-0.0319366139246957	-0.0120251882255302	-0.00553457691187583	-0.0220399990874528	-0.0099078745285123
0.0524933889686631	0.0536571772472176	-0.0317543368456467	-0.0308019513661505	0.0166950809182323	0.00143380154252667	0.0209288812977232	0.00510547790071105	0.00343455089221011	0.0294562059178896	-0.0392698203460658	-0.0319226231296507	-0.0120071294129943	-0.00551662985806225	-0.0220392405251253	-0.00989283320147791
0.0524820077397833	0.0536491264282616	-0.0317558833069662	-0.0307859293563282	0.0166951214307691	0.00143545138066428	0.0209268878015146	0.00510263503821314	0.00343727361408157	0.0294454505378545	-0.0392659576852271	-0.0319222026374582	-0.0120029314759888	-0.0055156505722583	-0.0220343049805528	-0.00989109395636248
0.0524944241338282	0.0536534291390692	-0.0317332745174497	-0.0307999774277183	0.0167170820196965	0.00144739838807564	0.0209409582246492	0.005115833743314	0.00343721773472044	0.0294134540156667	-0.0392685393117117	-0.0319386199937606	-0.0120055801577068	-0.00553014567853757	-0.0220400829064945	-0.00990357740564077
0.052518273445162	0.0536604475868282	-0.0317068100520146	-0.0308516323091545	0.0167393667089184	0.00145191344045561	0.0209474625822857	0.00511601255726964	0.00344942178719303	0.0293848661345084	-0.0392617443813973	-0.031954400325346	-0.0120014450849825	-0.00554185799263215	-0.0220365289791261	-0.00991334511796774
0.0525346586708318	0.0536566268355104	-0.0316894189978443	-0.0309358075817892	0.016751326289186	0.0014528312589623	0.0209542812613286	0.00511478460830863	0.00348060386769222	0.0293487918159415	-0.0392376701556349	-0.0319695981145916	-0.0119757391818749	-0.00554525406080533	-0.0220339794832742	-0.00990643703194702
0.0525392226176527	0.0536467515554132	-0.0316693429403714	-0.0310196000808001	0.0167552196836733	0.00144105608058644	0.0209540172313472	0.00510638454334552	0.00350157399494338	0.0293430292568242	-0.0392199410313298	-0.0319697056823618	-0.0119585912029256	-0.00553592919241538	-0.0220185972921368	-0.0098955475414452
0.052583027845833	0.0536604266320678	-0.0316255153604466	-0.0311379120551541	0.0167856138651805	0.00144967966299411	0.0209711568283924	0.00511313057921893	0.00352461445252471	0.0292872798152005	-0.0392011921086838	-0.0319890888357566	-0.0119518451670522	-0.00556271077322492	-0.021997546139812	-0.00990911924128166
0.0525978219066944	0.0536564452275867	-0.0316071226687279	-0.0312232985129414	0.0167846499462008	0.00143713754038662	0.0209725845460694	0.00510604228225854	0.00355053968212481	0.0292648805732883	-0.0391726517249825	-0.0319923773361596	-0.0119367605335129	-0.00556362998871565	-0.0219721573520788	-0.00990210358749075
0.0526324279950473	0.0536771038273995	-0.0315868664003153	-0.0312876212455477	0.0168050179733357	0.0014519623348966	0.0209835871922776	0.00511860955057854	0.00354942768283816	0.0292506704517508	-0.0391766470993039	-0.0320056710361744	-0.0119423875851795	-0.00557815303467548	-0.0219668991041957	-0.00992456150273222
0.0526070378103301	0.0536567874886736	-0.0316029806110836	-0.0313005168051144	0.0167720952507371	0.0014139210628177	0.0209669365396424	0.00509125241234927	0.00356154372531697	0.0292822995671391	-0.0391478343037169	-0.031981596810412	-0.01193112090899	-0.00556299715495076	-0.0219283185962818	-0.00989650866645678
0.0526309206492806	0.0536846265863927	-0.0315968897607195	-0.0312779527190867	0.0167822988220809	0.00143867561980195	0.0209743684946738	0.00511120134427564	0.00353821967997785	0.0292781533185426	-0.0391795402532268	-0.0319950190329574	-0.011951986262439	-0.00557525708678449	-0.0219432830891947	-0.00991853631061749
0.0526459200667942	0.0537051245330423	-0.0316130263232322	-0.0312468600455654	0.0167869940854006	0.00146216870020851	0.0209721570689567	0.00512593254085571	0.00351258362607165	0.029291722224411	-0.0392020470629093	-0.0319987727290419	-0.0119737554645545	-0.00557500982061146	-0.0219672874657556	-0.00992584393407034
0.0525888951787526	0.053672418342968	-0.0316507840075533	-0.031182336147259	0.0167432684853099	0.00142814375721142	0.02095022441971	0.00509680262989433	0.0035191941544943	0.0293458749132901	-0.0391899380053506	-0.031964803665406	-0.0119589641976612	-0.00553583280051742	-0.0219668013153137	-0.00989536174256942
0.052585334266464	0.0536816649802524	-0.0316619668647011	-0.0311127174482009	0.0167442449771458	0.00144085491488635	0.0209534807894803	0.00510839620034649	0.00349044282620464	0.0293566861726864	-0.0392151354062719	-0.0319589768450233	-0.0119784619037464	-0.0055478203204656	-0.0219736702857817	-0.00991235605327559
0.0525642439985864	0.0536894084627221	-0.0316991056850977	-0.030986509720118	0.0167295920116713	0.00145570625209287	0.0209437005042971	0.00511955949971789	0.00345149351450724	0.0293819534228091	-0.0392441605434311	-0.0319508757346422	-0.0120078446688169	-0.00554119442521863	-0.0219885467687007	-0.00991742012037875
0.0525257528976504	0.0536773594754767	-0.0317345569487878	-0.0308801838687281	0.0167070153527874	0.00144920049747235	0.0209270694094383	0.0051108856258852	0.00343101791960215	0.0294279295641696	-0.0392629374057576	-0.0319277654278595	-0.012013791629826	-0.0055219733219711	-0.0220093352880282	-0.00990568685152374
0.0525256271690878	0.053687783770297	-0.031739130674497	-0.0308120026662353	0.0167199877464757	0.00147033127788678	0.0209344762187572	0.00512645082193027	0.00340415950467104	0.0294260380477951	-0.0392884323642769	-0.0319370777233932	-0.0120315305330194	-0.00553309610880567	-0.0220388535605494	-0.00991473092612397
0.0524935971192833	0.0536641132729189	-0.0317494124769464	-0.0307806431687645	0.0167069119759693	0.00145484151897925	0.0209285083029876	0.00511404560375757	0.00342226441767984	0.0294243616669609	-0.0392758259804041	-0.0319329202989245	-0.0120097375821754	-0.00551923802724338	-0.0220423851361734	-0.00989848120790496
0.0524875984698651	0.0536585616583898	-0.0317473868501052	-0.0307822832280139	0.0167109492598115	0.00144734530268256	0.0209232472611364	0.00510167670716962	0.00343099556785769	0.029416954857642	-0.0392684135831491	-0.0319289500703156	-0.0120032639581876	-0.00551256323755541	-0.0220409853581769	-0.00989348279905114
0.0525154222007599	0.0536768411944021	-0.0317234299710011	-0.030802515747698	0.016739689412229	0.00146613892881738	0.0209371235034911	0.00511865984200357	0.00342893501641572	0.0293820372418508	-0.0392747433177821	-0.0319512165987452	-0.0120096830997983	-0.00554160234455494	-0.0220479185899101	-0.00991373767047974
0.0524921694016063	0.0536372269183072	-0.0317049967667457	-0.0309017197745108	0.0167336921597948	0.00143609119934931	0.0209360436348371	0.00510347602259827	0.00348413684030018	0.0293797727307406	-0.03923585826735	-0.0319447192260288	-0.0119603374329612	-0.00552223036703233	-0.0220349168595573	-0.0098978302133477
0.0525468515474321	0.0536721277702901	-0.031677963728811	-0.0309441559583433	0.016766983686177	0.0014685110076977	0.0209542924372008	0.00513299010416747	0.00346284540672247	0.0293237019827905	-0.0392415258315534	-0.0319699892701196	-0.0119959339829903	-0.00555945859440668	-0.0220168692228936	-0.00992240735336034
0.052531919185152	0.0536392246054679	-0.0316578038522963	-0.0310596488189279	0.0167567451902324	0.0014323891916739	0.0209398518132987	0.00510364086671363	0.00352124911800016	0.029326673367819	-0.0392047809606529	-0.0319640898065674	-0.0119373961612458	-0.005528055790431	-0.0220115956081862	-0.00988832234005002
0.052605167248716	0.0536800626395717	-0.0316065275535318	-0.0311667122778848	0.0168039534715061	0.00146582879836307	0.0209638366320833	0.00512901149365443	0.00352377626210764	0.0292505894266772	-0.0391991469240662	-0.0320015946367794	-0.0119539797586477	-0.00557702706554855	-0.0219948751063496	-0.00992236264987143
0.052595297556555	0.053653809118725	-0.0316014886321412	-0.0312656760234447	0.0167821255960614	0.00143443437629156	0.0209570291289126	0.00510606603098703	0.00357376454159791	0.0292544437056117	-0.0391583005080581	-0.0319932476572094	-0.0119144073920736	-0.00555415145208257	-0.0219711054231054	-0.00989859296662724
0.0526174271805498	0.0536689202949608	-0.0315933512001754	-0.0312954695018196	0.0167853679959915	0.00144324236059098	0.0209665076655457	0.00511201299199617	0.00356136072040924	0.0292541545299178	-0.039163104736132	-0.0319980518852832	-0.0119282193731629	-0.00556613059012659	-0.0219596152294714	-0.00990505122379079
0.0526197978624461	0.0536719168257018	-0.0315965013991596	-0.0313001619711711	0.0167725618434026	0.00143191142313617	0.0209634245217949	0.00510475007203222	0.0035616973935601	0.0292654659095962	-0.0391591917838683	-0.0319871651887495	-0.0119353481826601	-0.00556302230066327	-0.0219419112508787	-0.00990822377451942
0.0526463950413638	0.053700838586043	-0.0316001237787454	-0.0312729165916641	0.0167855021064582	0.00145191483743964	0.0209684969708022	0.00512216068397888	0.003530224740383	0.029269778399292	-0.0391831766026529	-0.0319949226410595	-0.0119657703038478	-0.00557770879375443	-0.0219524179677567	-0.00992827468627986
0.052601138346778	0.0536722562928207	-0.031641245400607	-0.0312246759391935	0.0167469509352089	0.00142771348613065	0.0209528116341307	0.00509845107104791	0.00353217493008672	0.0293107547348147	-0.039176309029169	-0.0319668879655764	-0.0119525771866831	-0.00554511436240248	-0.0219422646878379	-0.00989317685954891
0.0525945850947005	0.0536839420642188	-0.0316518666701754	-0.0311418669169387	0.0167446221628335	0.00143960042322879	0.0209511087106	0.00511033800814605	0.00349584915439476	0.0293367456226642	-0.0392041411419679	-0.0319581526244465	-0.0119785988081811	-0.00555432747207016	-0.0219555905184854	-0.00991224708852137
0.0525815414548268	0.0536886010059537	-0.0316711464467521	-0.0310670011458696	0.0167370770520958	0.00144788034756545	0.0209476092656087	0.00511399112138046	0.00348164322380939	0.0293428350760442	-0.0392191293836092	-0.0319557065054126	-0.0119901001776874	-0.0055513449111694	-0.0219720539752607	-0.00991469600152326
0.0525676149210471	0.0537033070568212	-0.0317029543760961	-0.0309503487885414	0.0167314653672535	0.00147011893631446	0.0209509159268041	0.00513171465774949	0.00343640189604782	0.0293777247521549	-0.0392630296067035	-0.0319539197628402	-0.0120180412552406	-0.00554526663366159	-0.0220157977361438	-0.00991990535496537
0.0525236462457354	0.0536805054835088	-0.0317357248274356	-0.0308729474914607	0.0167146987649439	0.00146095192711972	0.0209432688362323	0.00512802382594631	0.0034302300206101	0.0294118530719701	-0.0392759964124556	-0.0319364434926443	-0.0120063540868585	-0.0055206825087288	-0.0220381746263116	-0.00990685473017153
0.052488178218237	0.0536580014677944	-0.0317495563663013	-0.0308188744306713	0.0167024094964456	0.00144644983592031	0.0209388026782933	0.00511799208363796	0.00342929543829506	0.0294258047514623	-0.0392717230383126	-0.0319183567404278	-0.0120040253144831	-0.00550986007346035	-0.0220390645051377	-0.00989547350129169
0.0524851830844799	0.0536579567643054	-0.0317487293517565	-0.0307897277559015	0.0167081538947706	0.00144969083886633	0.0209376627393261	0.00512103192088388	0.00342446746149271	0.0294082586320649	-0.0392719465557571	-0.031925531650398	-0.0120067298755622	-0.00551672205900813	-0.0220382598423374	-0.00989475824546912
0.0524796705855037	0.0536517290095066	-0.031740897859293	-0.0307943238333552	0.0167147336895446	0.00144594412770201	0.0209393027985755	0.00511925216323163	0.00343600934353582	0.0293914137986498	-0.0392645620981827	-0.0319258361929162	-0.0120001277290437	-0.00552113932250611	-0.0220354574923763	-0.00989571098857653
0.0524908394728112	0.0536524819838979	-0.0317126745909661	-0.0308277913797249	0.0167316022716883	0.00145183800331807	0.0209512763486834	0.0051268894749152	0.003445345387798	0.0293625507116378	-0.0392628703505242	-0.0319465632449464	-0.0119902105394257	-0.00553028817090847	-0.0220405383232878	-0.00990188705496634
0.0525231642862456	0.0536641314337112	-0.0316874352805239	-0.0308977705006624	0.0167527288611506	0.00146129698217475	0.0209588354292614	0.00513529792178248	0.00345867121844545	0.0293220758933813	-0.0392508632727996	-0.0319638146007138	-0.0119885970228728	-0.00554847829994301	-0.0220276148240405	-0.00991162822459677
0.0525273245046824	0.0536556852682752	-0.0316751613788499	-0.0309754400186765	0.0167521952132517	0.00145097327020446	0.0209579888569401	0.00512387897433388	0.00349208987037419	0.0293078629778758	-0.0392283522721651	-0.0319693997428596	-0.0119625544466143	-0.00553515386627959	-0.0220231863846703	-0.00989875082582245
0.0525536297139382	0.0536526426370612	-0.0316406754311234	-0.0310842734563975	0.0167676151229578	0.00144169450228745	0.0209621881909297	0.00511390730233876	0.00351459528307262	0.02927822177076	-0.0392013318070867	-0.0319673461763377	-0.0119512696096324	-0.00554749482318697	-0.0219899297828889	-0.00990217343669217
0.0525843954931969	0.0536572568753072	-0.0316071827390412	-0.0311942789637183	0.0167829358467979	0.00143942440324121	0.0209696858042104	0.00511615225567249	0.00355226775136801	0.0292365008427502	-0.0391762210191752	-0.0319884140924709	-0.0119287739758222	-0.00555669396301436	-0.0219831027219418	-0.0099039517973604
