0.0524274457345838	0.0534886842095774	-0.03229941207387	-0.0306485345801454	0.0168130031340424	0.00175085544968908	0.0208060752257496	0.00533609761206479	0.00340048124572411	0.0294724053446836	-0.0391494170866212	-0.0316056362777217	-0.0117040900496054	-0.00550317969583627	-0.0223391171166738	-0.010245661075641
0.0524529420900872	0.0534923205590034	-0.0322741615875556	-0.030725096289825	0.016833358588321	0.00176059382535146	0.0208297610899521	0.00534983694998466	0.00341708160693426	0.0294347803738451	-0.0391407515946927	-0.0316246422454288	-0.0116957374820992	-0.00552594075661191	-0.0223228296798861	-0.01026151544738
0.0524802866554602	0.0535036612753464	-0.0322484039960389	-0.0307971275803003	0.0168596526217047	0.00177781305048621	0.0208412135650174	0.00536202703261698	0.00342795293664371	0.029401685822211	-0.0391357811255194	-0.0316458009655238	-0.0116886212454583	-0.00553451544457858	-0.0223366570277997	-0.0102673855742676
0.0524757506483198	0.0534750971429166	-0.0322334939855032	-0.0309043251497239	0.0168451700882816	0.0017346755806715	0.0208321848572415	0.0053287243303626	0.00346867921202531	0.0293991614720716	-0.0390840577918658	-0.0316258171089968	-0.011664502316207	-0.00552514866666778	-0.0222764623829976	-0.0102456359299285
0.0525235722055819	0.0534933473422643	-0.0321871699951196	-0.0310078919576576	0.0168772113139583	0.00175491508527578	0.0208503680013559	0.00534514168666502	0.00349028217304136	0.0293411028158489	-0.0390836666363378	-0.0316608534684305	-0.0116508118727281	-0.00554693044163948	-0.022275355971647	-0.0102632602804315
0.0525527426290801	0.0535068938963883	-0.0321688178159377	-0.0310757504568399	0.0168870251267582	0.00176379012480856	0.0208567843489986	0.00535207212443019	0.00349549152648348	0.0293240945353025	-0.0390724670153817	-0.031674084304164	-0.0116574936473362	-0.00556011657388408	-0.0222590378012106	-0.0102711266974958
0.0525659539070372	0.0535147631074206	-0.0321581322851041	-0.0311223077435562	0.0168918992040335	0.00177333571667501	0.0208585515337946	0.00535951665231784	0.00349716930430165	0.0293271804730213	-0.039074544330632	-0.031681794259017	-0.0116532454189057	-0.00555877407223274	-0.022267842991542	-0.010271728797612
0.0525624907836307	0.0535124622747257	-0.0321683232835917	-0.0311221275326166	0.0168748462199981	0.00175999312221922	0.0208452089393388	0.00534820806660748	0.00350027759376497	0.0293474549022263	-0.039062517695131	-0.031666772489759	-0.011659547213858	-0.00555389999495745	-0.0222499378472493	-0.0102678158453483
0.0525770557391114	0.0535240991516828	-0.0321826814854361	-0.0310862837164144	0.016872334442715	0.00176879132763044	0.020842272478911	0.00535479344931763	0.00347378239468126	0.0293631150931853	-0.0390797816237547	-0.031659650665182	-0.0116832707966293	-0.00556025627228693	-0.0222469957988853	-0.010277323718646
0.0525407900337327	0.0535024067836889	-0.0322174496239364	-0.0310254087403904	0.0168398908856381	0.00174844006430388	0.020827151523787	0.00533636443601422	0.00347475469556507	0.029404678162	-0.0390795469304379	-0.0316378018349769	-0.0116713237892179	-0.00553281950596804	-0.0222552547684616	-0.0102548713913407
