0.0526244679800532	0.0536739941409521	-0.0317374976001677	-0.0310982824122348	0.0167705264376731	0.00148698472449001	0.0209492521188262	0.00514377482086716	0.00348442601599407	0.0293422874583051	-0.0391983087336491	-0.0319206701459789	-0.0119615234724013	-0.00556114615111305	-0.0220205907883454	-0.00997769439327054
0.0525879689783417	0.0536659489099322	-0.0317795621862486	-0.0309957088599454	0.0167411352906984	0.00148186757199378	0.0209325567627021	0.00513937292419349	0.00347115047677165	0.0293714355300588	-0.0392053481361685	-0.0319054025075319	-0.0119672888254868	-0.00554122934981935	-0.0220348498043239	-0.0099620467751678
0.0525399630191878	0.0536449885615693	-0.0318127936423175	-0.0308859562067337	0.0167193926312795	0.00147568172671577	0.0209246274813566	0.00513656219232824	0.00344795495396315	0.0294230289441978	-0.0392325893247234	-0.0318827993059515	-0.0119743463887985	-0.00551750856101615	-0.0220562795393204	-0.00994992654173691
0.0525440268457266	0.0536633128010705	-0.0318289134410219	-0.0307914348703843	0.0167311231061665	0.00149713521044078	0.0209254279532049	0.00515457350740713	0.00340045330604354	0.0294284115236594	-0.0392613602107895	-0.0318813282817696	-0.0120189199581945	-0.00553217549633092	-0.02206254221872	-0.00996778977650878
0.0525030728619484	0.0536283267330619	-0.031836429215095	-0.0307814715802934	0.0167197851837915	0.00147940468915161	0.0209186721384432	0.00514281090188752	0.00343553995690226	0.029434329148004	-0.0392534979846773	-0.0318787857708378	-0.0119710928129962	-0.005501939174019	-0.0220960977750835	-0.00994262730018822
0.0525054533227328	0.0536304166211685	-0.0318314336002092	-0.030768786965315	0.0167322686330698	0.00148656842324953	0.0209295909656097	0.00515093576099703	0.00342216243784576	0.0294188282132242	-0.0392559455006952	-0.0318840943101459	-0.0119843138698416	-0.00551585313494243	-0.0220860059624619	-0.00994979103428615
0.052533393003302	0.0536448558480866	-0.0318055279283855	-0.0307985147854405	0.0167670479474423	0.0015097918857386	0.0209447454483504	0.00516691725828257	0.00342216243784576	0.0293824172215065	-0.0392645509223105	-0.0319095752988249	-0.0119886501082659	-0.00553545561482974	-0.0221036861923261	-0.0099653702001715
0.052507769522252	0.0536106045936769	-0.0318087326097468	-0.0308466017696681	0.0167386528500799	0.001462487212567	0.020925581621448	0.00512703336427013	0.00346372830062846	0.0293888908454944	-0.0392112503936887	-0.031882873346105	-0.0119643621439471	-0.00552252233669428	-0.0220506985881267	-0.00993770712244
0.0525204625191346	0.0536141333753328	-0.0317846849266809	-0.0308985500177503	0.0167496918178727	0.00147097808149196	0.0209391686881088	0.0051313221052375	0.00348290330340306	0.0293453692050718	-0.0392081462951775	-0.0319065913409402	-0.0119455447690838	-0.00552833658422072	-0.0220481309314824	-0.00993404423031738
0.0525513177053711	0.0536197981455682	-0.0317532262433441	-0.0309941610016419	0.0167768813180186	0.00147398299413717	0.0209562551997608	0.00514599462848838	0.00349116087599526	0.0293278105128182	-0.0391996205016518	-0.0319171762889238	-0.0119418246006161	-0.00554229664561709	-0.0220385322542229	-0.00995636384414003
0.0526016021454754	0.0536357056027002	-0.0317068533585195	-0.0311183989822446	0.0168127041794603	0.00149393611701561	0.0209754483633278	0.00515962220768597	0.00351627725184289	0.0292641904631782	-0.0391845400590646	-0.0319522978643832	-0.0119295381260858	-0.00556876809597231	-0.0220342700559521	-0.00996481978846428
0.0526162397441256	0.0536291090441178	-0.0316907181929908	-0.031213016710492	0.0168072028563562	0.00147924822694042	0.0209757584937821	0.00514477785539959	0.00354555524311128	0.0292490778899584	-0.0391527810241617	-0.0319513842368286	-0.0119161745768696	-0.00556476992768287	-0.0220032933321051	-0.00995483135266082
0.0526301299563205	0.0536336562271304	-0.0316791078587303	-0.0312697356590314	0.0168107889143573	0.00148457772100898	0.0209731978220579	0.0051505320326128	0.00355908782739494	0.0292471654188234	-0.0391493737801163	-0.0319582811469771	-0.0119024631786303	-0.00556393313424982	-0.022007217460241	-0.00995902370173022
0.0526221447956139	0.0536265204327131	-0.0316856848595363	-0.0312823923343292	0.0167862187592648	0.00146123691186153	0.0209627539694612	0.00513204155201215	0.0035629490912496	0.0292717467497881	-0.0391326602631998	-0.0319377454817588	-0.0119055980107901	-0.00555280755344719	-0.02197879162923	-0.00994993212967302
0.0526361816911318	0.0536453182498	-0.0316916527753058	-0.0312507646159249	0.0167857270208868	0.00147174223175552	0.0209601835188488	0.00513959644163805	0.0035406420502832	0.0292798604330254	-0.0391501393273639	-0.0319374772608253	-0.0119263404296446	-0.00556273172798535	-0.0219760870681509	-0.00996405843216877
0.0526594358872695	0.0536742944925182	-0.0317072012075426	-0.0312031693700754	0.0167988558767862	0.00150337833206395	0.0209616671158871	0.0051589167307516	0.00349967968460079	0.0292848756056876	-0.0391796128963963	-0.0319427438906126	-0.0119609325481573	-0.00557506150902051	-0.0219924178114435	-0.00997996449231678
0.0526024096022439	0.0536417657194156	-0.0317406016986789	-0.0311405020635428	0.0167560900047231	0.00146899436417155	0.0209404930289677	0.00513114887921797	0.00350908278409633	0.0293396080429385	-0.0391734284481023	-0.0319122183926068	-0.011939906541545	-0.0055337848219317	-0.0220041147587138	-0.00994503570065328
0.0526113838276427	0.0536613346716863	-0.0317451949821645	-0.0310768778229508	0.0167750331081489	0.00149848749098033	0.0209494449026221	0.00515427175885698	0.00347809209040905	0.0293387475007769	-0.039207727199969	-0.0319224666674395	-0.0119649963746961	-0.0055541137335138	-0.0220254047953075	-0.00997001377508209
0.0525505814947881	0.0536373009584607	-0.0318046785620962	-0.0309444493249892	0.0167228585486541	0.00147329148704308	0.0209327649133223	0.00513596009221197	0.00345758995280742	0.029398443422281	-0.0392073528082493	-0.0318897269497486	-0.0119754849307817	-0.00552483853621346	-0.0220109711563255	-0.00995128860116465
0.0525279405746389	0.0536385987566231	-0.031821262159498	-0.0308452508861126	0.0167270844253402	0.00148491579114387	0.0209371249004751	0.00514742793410157	0.0034277070674547	0.029420684804998	-0.039248523324552	-0.0318882503376306	-0.0119859665019472	-0.00552132791534995	-0.0220499288499271	-0.00995097427975825
0.0525217547293609	0.0536403254288823	-0.0318298843449216	-0.0307846497189581	0.0167377517953815	0.00149763952167505	0.020942517258825	0.00515829646984297	0.00340815487899242	0.0294226573464462	-0.0392663544286912	-0.0318878200665498	-0.0119998189955734	-0.00552930190018438	-0.0220711574192235	-0.00996011055530436
0.0524946141236561	0.0536155317563452	-0.0318413340260189	-0.0307621247484833	0.0167236422566941	0.00148098188411974	0.0209370578452418	0.00514519275965604	0.00342835526804391	0.0294243281393442	-0.0392505126298085	-0.0318835788230394	-0.0119816526152673	-0.00551448828154663	-0.0220713418211152	-0.00994467108782185
0.0525050509913327	0.0536217888478087	-0.0318301148472863	-0.0307589074942657	0.016737677755228	0.00149157521400752	0.020942420866927	0.00515178512728633	0.00342035194654488	0.0294054395182955	-0.0392564148873287	-0.0318905986677824	-0.011989343012344	-0.00552649256530316	-0.0220742936483674	-0.00994992514475288
0.0525210618252828	0.0536281437281542	-0.0318097454231674	-0.0307912658353169	0.0167567060746796	0.00149567256816299	0.0209491557269282	0.00515684360645337	0.00342802557981319	0.0293779538575356	-0.0392467743005483	-0.0319035333429019	-0.0119868773355338	-0.0055390472607669	-0.0220752701402033	-0.00996104932857148
0.0525301897189247	0.0536194796332097	-0.0317876535177414	-0.030872371934041	0.0167661468927439	0.00148993655174214	0.0209515110420002	0.0051509734795658	0.00345874525859895	0.0293569515996518	-0.0392277669358572	-0.0319124656587798	-0.0119595327701608	-0.00553879300967372	-0.0220704784849856	-0.00995487186519764
0.0525401879336164	0.0536185254931182	-0.0317682675703785	-0.0309316417754163	0.0167714735928444	0.00149061408899594	0.020952680317632	0.00515055578134129	0.00347712537746136	0.0293312540784483	-0.0392107502734065	-0.0319200135634856	-0.0119538037386601	-0.00554169175153276	-0.0220551158516247	-0.00995113213895346
0.0525534606788708	0.0536085747758835	-0.0317445118569746	-0.0310312229879168	0.0167775490763842	0.00146883929894439	0.0209525420162132	0.00513760993034958	0.00350266923042169	0.0293204316431799	-0.0391836641500788	-0.0319144521700683	-0.0119392345922273	-0.00554417698611939	-0.0220200501555264	-0.00994436375133559
0.0525853650001127	0.0536163839166026	-0.0317036221344617	-0.0311397993805765	0.0167961317579307	0.00147215573902795	0.0209681966192361	0.00514322860011203	0.00353785925809851	0.0292663488035022	-0.0391609687475525	-0.0319415117506995	-0.0119158239338784	-0.00556082065383442	-0.0220088659013946	-0.00995425719222512
0.0526373062632747	0.0536471580777655	-0.0316721327174762	-0.0312165371102437	0.0168286270034167	0.00149796781292174	0.0209839951116139	0.00516553145012634	0.0035320659653325	0.0292308053388662	-0.0391659126740292	-0.0319699250088543	-0.0119289038953369	-0.00558894333931128	-0.0220054055719561	-0.00997569670610985
0.0526381248959154	0.053642813457437	-0.03168056770704	-0.0312682674288174	0.0168114077782819	0.00148153089884292	0.0209704415725698	0.0051469040650909	0.00354794967373605	0.0292497065327712	-0.0391459385963903	-0.0319587351667863	-0.0119153000648677	-0.00556970686923943	-0.0219910864856644	-0.00995927655583937
0.0526218681927762	0.0536306247717887	-0.0316899400728869	-0.0312805231696991	0.0167865903570164	0.00146332959393616	0.0209568000235319	0.005127272248539	0.003566651098925	0.0292732806382514	-0.0391298299735582	-0.0319424477299986	-0.0118989902763355	-0.0055559004760862	-0.0219776600721669	-0.00995112515403332
0.0526177666476687	0.0536343910407294	-0.0317013729901758	-0.0312486831097225	0.0167793819194295	0.00146515126110926	0.0209607674581727	0.00512931743315666	0.00354960789377783	0.0292941683434449	-0.0391431404373813	-0.0319366698040569	-0.0119110490424691	-0.00555586694846951	-0.0219783418003728	-0.00995542786484097
0.0526244735679893	0.0536547325251678	-0.0317201023550454	-0.0311824981974063	0.0167783774879131	0.0014864538705592	0.0209582431080333	0.00514809429548315	0.00351261715368833	0.0293057926475457	-0.0391693129331545	-0.0319353049506611	-0.011941870701089	-0.00556364395855593	-0.0219912820634284	-0.00996476949703926
0.0526193620034292	0.0536641942979925	-0.0317303101173413	-0.0311262095199477	0.0167792785426114	0.00149359106196058	0.0209556572905966	0.00515321982988355	0.00348821603366328	0.029333694609546	-0.0391949881026135	-0.0319305817476608	-0.0119585381175325	-0.0055569314502992	-0.0220225675207457	-0.00996708709354247
0.052583416207393	0.0536492591417443	-0.0317726261605473	-0.0310394218871798	0.0167448973686871	0.00147852179524562	0.0209368999860466	0.0051356471677896	0.00348038873215183	0.0293628817968526	-0.0391873032934729	-0.0319010816359319	-0.0119705675470015	-0.00554455277482304	-0.0220017845893543	-0.00995457430759958
0.0525269515099468	0.0536252268255027	-0.0318201725119558	-0.0309195536726181	0.01671185729943	0.00145960802848435	0.0209241553007549	0.00512446710460986	0.00346037972991225	0.0294283235136656	-0.0392084075311908	-0.0318738166986485	-0.0119619886680828	-0.0055115657909591	-0.0220254592776846	-0.00994000516116681
0.0525447965839263	0.0536583604926897	-0.0318291048278338	-0.0308151179406187	0.0167335692252003	0.00149423926254979	0.0209325455868299	0.0051498447164708	0.00340580515185656	0.0294265437560134	-0.0392540414114644	-0.0318810279302034	-0.0120099247780353	-0.0055365243076115	-0.0220507530705038	-0.00996921050926572
0.0524927687077545	0.0536184919655015	-0.031846643962311	-0.0307822538913493	0.0167069105789853	0.0014650548692113	0.020912525408718	0.00512673999762416	0.00343659048889166	0.0294514952877456	-0.0392381870397254	-0.031864905337531	-0.0119733950426751	-0.00550238620890811	-0.0220670852107805	-0.00993572061115153
0.0525009145216244	0.0536261013375045	-0.0318365535466735	-0.0307642286064301	0.0167308143726962	0.00148520356985373	0.0209277120220914	0.00514688869826659	0.00342560320950785	0.0294243253453762	-0.0392546728482452	-0.0318829334164182	-0.011978101481867	-0.0055191849418503	-0.0220822075628886	-0.0099496806725479
0.0525114086656462	0.0536308510832013	-0.0318260594026517	-0.0307746556952185	0.01674553299642	0.00149225554522938	0.020930293648576	0.00514777159217257	0.00342590495805799	0.029402275349471	-0.0392490960880036	-0.031892689952873	-0.0119816442333632	-0.00552565577187011	-0.0220867337911408	-0.00994975890365349
0.0525123753785939	0.0536189431913427	-0.0318023162621041	-0.030835111576034	0.0167529817152598	0.00148636027262929	0.0209374070912489	0.00514281509283961	0.00345362670911869	0.0293844665970763	-0.0392363276539835	-0.0319023403185416	-0.0119527601915908	-0.00552093396585393	-0.0220878010869385	-0.00995138499306262
0.0525278204340125	0.053618317342498	-0.0317880111456527	-0.0309041561146565	0.0167565356426282	0.00147793366496964	0.0209352613237812	0.00513463435436897	0.00347421266576203	0.0293587844426971	-0.0392074939036362	-0.0318988534464065	-0.0119485357118888	-0.00553110400958109	-0.0220554581127117	-0.00994988742618411
0.0525473223310497	0.0536259951667184	-0.0317604626206115	-0.0309685850180489	0.0167720589291524	0.00148771255316884	0.0209500470027384	0.00514550847804647	0.00348732196388507	0.0293341416444351	-0.0392050463876183	-0.031918020067277	-0.0119413272743019	-0.00553688193552279	-0.0220648570212551	-0.00995492774455878
0.0525656381886468	0.0536183382972584	-0.0317331613617434	-0.0310702533246879	0.0167743932894639	0.0014601849828881	0.0209496991537153	0.00512178070432314	0.00351857948152178	0.0293084022137108	-0.039163842343699	-0.0319070355818612	-0.0119377635680453	-0.00554719866257294	-0.0220093031573955	-0.009948458311523
0.0526269560086079	0.0536474249017149	-0.0316816336058537	-0.0311847319748678	0.0168208919028511	0.00149613357289238	0.0209692192115449	0.00514921327968994	0.00353409857709391	0.0292473218810346	-0.0391704961786266	-0.0319552189579867	-0.01192483727483	-0.005574349047166	-0.0220305750331968	-0.00996941726290193
0.0526190462850387	0.0536289651547629	-0.0316852070909985	-0.031258869917258	0.0168012698651874	0.00146871077641377	0.0209630529240433	0.00512825013735892	0.00356595260691078	0.0292568688698851	-0.039134976462719	-0.0319438391260909	-0.0119035109166516	-0.00555718011345626	-0.0220004867911919	-0.0099480462012346
0.052609925376317	0.053620380687908	-0.031692741025864	-0.0312798148987967	0.0167853093226623	0.00144660350416344	0.0209571730182675	0.00511488239719062	0.00357100270417365	0.0292777440022223	-0.0391206503915072	-0.0319268308455444	-0.0118992207787002	-0.00554960426906994	-0.0219738225570408	-0.00994033624638155
0.0526266039686327	0.0536431389547156	-0.0316973636460142	-0.0312461936841838	0.0167756575600097	0.00145076511958422	0.0209480800492263	0.00511546773349854	0.00354825281927023	0.0292839843298774	-0.0391262117849245	-0.0319210822562673	-0.0119292796840405	-0.00556522394749212	-0.0219506172553441	-0.00995597827654818
0.0526378776297423	0.0536589723716941	-0.0317047760432692	-0.0312167927583209	0.0167861936135523	0.00147596391748952	0.0209520446898991	0.0051349891883122	0.00352839050035363	0.0292943639212088	-0.0391586804877139	-0.0319295898890006	-0.0119384131656186	-0.00556736133305566	-0.021984829394201	-0.00996835276107225
0.0526352499027848	0.053669666284432	-0.0317128575958738	-0.0311569920630148	0.0167898243750422	0.00150042650481182	0.0209630291753148	0.00516059171460172	0.00350240520044031	0.029302129755423	-0.0391911030900303	-0.0319425441218965	-0.0119512779915366	-0.00556384233028797	-0.0220331887903141	-0.0099715169298967
0.0525861305473602	0.0536389424146941	-0.031752388052927	-0.0311011699782217	0.0167445718714084	0.00145841500412405	0.0209377144277351	0.00512441401921678	0.00350169972350594	0.0293646126600638	-0.0391710884998546	-0.0318929134703175	-0.0119563197068953	-0.0055395138534324	-0.0219930576301286	-0.00995004947633141
0.0525883573399016	0.0536617328121344	-0.0317737870542749	-0.0309931747309178	0.016751470178541	0.00149224716332521	0.0209425787261222	0.00514872433527998	0.00346586149523991	0.0293608715368356	-0.0392106594694447	-0.0319077857622845	-0.0119767352314872	-0.0055516592325758	-0.0220307063496955	-0.00996733575669953
0.0525449237094729	0.0536457918273856	-0.0318175112573816	-0.0308819566414603	0.0167239509901644	0.00147988245768934	0.0209227261860938	0.00513718664418896	0.00344071159177561	0.0294236086925696	-0.0392255275704596	-0.0318800290866231	-0.0119903963383015	-0.00552689769067141	-0.0220415734884529	-0.00995489002599001
0.0525099334505121	0.0536291523506227	-0.031841437402837	-0.0307972086053739	0.0167095690395914	0.00147035083566318	0.0209160555873579	0.00513536637399988	0.00343162700463855	0.0294459730098811	-0.039235170951208	-0.0318666278188381	-0.011989489695667	-0.00551586570779869	-0.022059352904183	-0.00994287456636126
0.0525110412588467	0.0536355575223932	-0.0318333782019768	-0.0307600697849774	0.016729184092335	0.00148820010059477	0.0209277357708199	0.00515346150812048	0.00341766973721024	0.0294252208121384	-0.0392543361750944	-0.0318814121008113	-0.01199709906767	-0.00552769955950374	-0.022080999171704	-0.00995307674072108
0.0525090812902547	0.0536310494549333	-0.0318341535281126	-0.0307504739016859	0.0167349131238357	0.00148554722792473	0.0209284356598181	0.00514993691741668	0.00342062715239849	0.0294146554219312	-0.0392510658354838	-0.0318824332961361	-0.0119976732281057	-0.00552892192052864	-0.0220754936576478	-0.00995403088081251
0.0525026370029315	0.0536197995425522	-0.0318169943732911	-0.0307864671951791	0.0167446738512425	0.00148520496683776	0.0209372576139578	0.0051525003831089	0.00344216724913326	0.0293924755065114	-0.0392419309569217	-0.0318950913684179	-0.0119732944598251	-0.00552575495773613	-0.022090968049731	-0.0099462147551733
0.0525432249768943	0.0536426625831619	-0.0317871799401557	-0.0308307487949132	0.016772431923888	0.00150024489688812	0.0209480283608172	0.00516204178402326	0.00343465426902822	0.0293600850348276	-0.0392381786578213	-0.0319124614678277	-0.0119941737831144	-0.00555510559217401	-0.0220767104307366	-0.00996881516278567
0.0525493284001146	0.0536314881079183	-0.0317709064732082	-0.0309218978118179	0.0167782447744304	0.00149541831706981	0.0209502649322468	0.00515607526523772	0.00347886741654484	0.0293333090419542	-0.0392145291152035	-0.0319256476000723	-0.0119566661589344	-0.00554643171834132	-0.0220813358448548	-0.0099555815330841
0.0525391974719402	0.0536080355400485	-0.0317675369477316	-0.0309819178336165	0.0167586590583514	0.00146170629849509	0.0209431291378294	0.0051259171740314	0.00350400754112095	0.0293463792245244	-0.0391791742434113	-0.0319094481732784	-0.0119445123978868	-0.00553253452122623	-0.0220388284148369	-0.00993307891435372
0.0525998251817912	0.0536342415634384	-0.0317135477059838	-0.0311086200940454	0.0168057416110625	0.00148797937711827	0.0209666306001402	0.00514955274680886	0.00352614554701991	0.0292736787786995	-0.0391768175313553	-0.0319471010837973	-0.0119316280141923	-0.00556665585612129	-0.0220384833597819	-0.00996094176080129
0.0525964011739375	0.0536129808635093	-0.0316960504810274	-0.0312263285712991	0.0167967520188394	0.00146497524112168	0.0209687274731669	0.00513392468648251	0.00357220830139021	0.0292675278580222	-0.0391365662305434	-0.0319456524113598	-0.0118968305390275	-0.00555367368354484	-0.0220088267858418	-0.00994956891382562
0.0526399395781683	0.0536448963606234	-0.0316786412660648	-0.0312559474266705	0.0168180280855928	0.00149139220909979	0.0209794088130485	0.00515379259333522	0.00354781975422141	0.0292427369794532	-0.0391480578211615	-0.0319601838392238	-0.0119304503566564	-0.00558157145459312	-0.0219938762627693	-0.00996928594640326
0.0526449030624214	0.0536474682082198	-0.0316798692150258	-0.0312848021317783	0.0168066747963935	0.0014812012106122	0.020970894195395	0.00514775901931632	0.00355414669488629	0.0292587869289561	-0.0391433625578418	-0.031951845241558	-0.0119243245816916	-0.00557169058655984	-0.0219923772989067	-0.00996356250283867
0.0526430185309671	0.0536508586884569	-0.0316902250576288	-0.0312767177852056	0.0167997834741811	0.00148112717045869	0.0209667968412396	0.00514676855764014	0.00354624954417343	0.0292782930169455	-0.0391494492172538	-0.0319452361101194	-0.0119288466189917	-0.00556675783595536	-0.021993568926283	-0.00996209427262476
0.052625540863787	0.0536473285098169	-0.0317228125040606	-0.0312146679456136	0.0167729404260743	0.00146832101786983	0.020947083999614	0.00513472236436276	0.00352427917635788	0.0293123361207349	-0.0391461621138349	-0.0319185914337446	-0.0119489170885285	-0.00555768163072248	-0.0219656054969854	-0.00995811426512769
0.0526295516049327	0.0536698017918827	-0.0317274518880191	-0.0311407185960673	0.0167839472632345	0.00149544346278232	0.0209506924093595	0.00515297116672649	0.00349178951880807	0.0293216442253166	-0.0391884641872006	-0.0319276117596164	-0.0119653134900705	-0.00556343860190375	-0.0220113050355083	-0.00997153788465713
0.0525958549531823	0.0536508349397284	-0.0317605003391803	-0.0310748829297582	0.0167552574022421	0.00147214037220363	0.0209435943335109	0.0051349207360948	0.00348368561445899	0.0293546004755319	-0.0391807207047308	-0.0318994834862034	-0.0119728138973193	-0.00554881078214178	-0.0219980406721581	-0.00995563601546121
0.0525625312961675	0.0536449815766491	-0.0317954780252848	-0.0309616909018685	0.016741357411159	0.00148023449766451	0.0209426583542119	0.0051427019371333	0.00346173899537194	0.0293879744239717	-0.0392118315390446	-0.0319000841893356	-0.0119737275248739	-0.00553550870022282	-0.0220333536344294	-0.00995250397726941
0.0525454783121322	0.0536512638138251	-0.0318161743436664	-0.0308504001692415	0.0167383860261304	0.00149782671753487	0.0209329367423578	0.00515374509587825	0.00342519529017154	0.0294176365858479	-0.0392459165523549	-0.0318922820335367	-0.0120002129450694	-0.00553564141370552	-0.0220624095052373	-0.00995943162106653
0.0524962122733846	0.0536198568188973	-0.031844876777515	-0.0307896285700355	0.0167089012812258	0.00146776082727442	0.0209186511836828	0.00512949065917619	0.00343310501374066	0.0294487697719061	-0.0392345870118841	-0.0318634287254129	-0.0119876317069091	-0.00550895622479394	-0.022053561008401	-0.00994007780433629
0.0525035673942944	0.0536282401200521	-0.0318353311856486	-0.0307576641784804	0.0167272981638966	0.00148492836400013	0.0209299178598723	0.00514381952435607	0.00342271284955297	0.0294225078691552	-0.039251125905797	-0.0318817781106267	-0.0119918771413716	-0.00552234352273864	-0.0220725809459485	-0.00995029115456833
0.0525051585591028	0.0536234163342019	-0.0318301190382384	-0.0307667347957772	0.0167400875526771	0.00149047578757713	0.0209391756730289	0.00515005985201119	0.00342513102890623	0.0294077599087667	-0.0392500264793666	-0.0318887029604558	-0.0119889672236403	-0.00552459685797654	-0.0220828362057014	-0.00994928113511576
0.0524974849258345	0.0536119652561206	-0.0318164691072964	-0.0307915298652983	0.0167423380939469	0.00148166221534159	0.0209427002637327	0.00514392848911029	0.00343978678834877	0.0293930901794839	-0.0392342307809568	-0.0318912803959883	-0.0119808828770677	-0.00552650374117538	-0.0220673087282251	-0.00994475071591147
0.0525306157990534	0.053628332320998	-0.0317857298707342	-0.0308593171182951	0.016770618638619	0.00149221782666061	0.0209566309884645	0.0051548864318295	0.00344958244035631	0.0293567518309357	-0.0392313865214749	-0.0319105420117726	-0.0119799608676089	-0.0055504368715509	-0.0220628327913979	-0.0099594302240825
0.0525358810318567	0.0536172584286044	-0.0317689981930254	-0.0309392120318666	0.0167806894964802	0.00148720125701442	0.0209658077765474	0.00515351319652953	0.00348280970547315	0.0293275059703	-0.0392086198727631	-0.0319252815902569	-0.011947270044359	-0.0055468480195818	-0.0220651895034539	-0.00994924760749908
0.0525651171136042	0.0536220864054068	-0.0317386668757995	-0.0310344304632462	0.0167954192960762	0.00147810409702111	0.0209732732591955	0.0051436784289692	0.00349365030153397	0.0293136478887377	-0.0391904255527765	-0.0319238957821007	-0.0119521203729058	-0.00555717452552015	-0.0220368474914846	-0.00995141572671124
0.0525853300755119	0.0536174665792247	-0.0317015559950836	-0.0311578721629527	0.0168082114788248	0.00147431128538385	0.0209839420262208	0.00513849980917571	0.00354055124632135	0.029264525739345	-0.0391626800529873	-0.0319444300503349	-0.0119118131927327	-0.00556201786914681	-0.0220247705645586	-0.00994769835221152
0.0526176451100582	0.0536317661077399	-0.031684887181656	-0.0312263187924109	0.016815045524692	0.00147732318294921	0.0209839587900291	0.00513773426192811	0.0035467147398549	0.029244492988377	-0.0391446924866369	-0.0319502917953183	-0.0119228158389408	-0.00557778143692391	-0.0219897956724221	-0.00995809750131935
0.0526249694973194	0.0536323179164312	-0.0316873305067218	-0.0312561430044345	0.0168058966762896	0.00147018599154782	0.0209782968137618	0.00513142408507157	0.00355381560967154	0.0292539407913614	-0.039136250512153	-0.031948018902304	-0.0119179054400808	-0.00557262516887488	-0.0219766598316026	-0.00995591401528287
0.0526293644090729	0.0536343435432724	-0.0316869142054813	-0.0312759997354149	0.0167979981285927	0.00146356149328488	0.0209704876730427	0.00512607363624258	0.00355946221911457	0.0292659576479742	-0.0391330625946	-0.0319407406155158	-0.0119105377463147	-0.00556948195481085	-0.0219743659838278	-0.0099561459146316
0.0526373048662907	0.0536485871924266	-0.0316910660420139	-0.0312555646530467	0.0168003059462078	0.00147507822961548	0.0209706273714456	0.00513908793945169	0.00354174287369762	0.0292782119918718	-0.0391511395679283	-0.0319427690363251	-0.0119268042283421	-0.00557354438436561	-0.0219865420966199	-0.00996351640236573
