0.0524921135222451	0.0534515621529892	-0.0322366218327429	-0.0309085705841864	0.0168756369129583	0.00177265259148509	0.0208183281726632	0.00535872176840565	0.00346678071073064	0.0293822873019919	-0.0390719864528759	-0.0316223735433666	-0.0116781354833407	-0.00554772253158361	-0.0223006232217697	-0.0102520494836032
0.0525207950013334	0.0534605293934678	-0.0321958704116488	-0.0310126584671627	0.0168979704966212	0.00178575490468799	0.020833978584734	0.00536766665713986	0.00348987425370505	0.0293319330126861	-0.0390601358373625	-0.0316487444108718	-0.0116608310421802	-0.00556054824194888	-0.0222971098069382	-0.0102526040862625
0.0525280830670098	0.0534633247585088	-0.0321857213226821	-0.0310690058179505	0.016895602608693	0.00177862609519077	0.0208350975689408	0.00536096253078729	0.00350402430492929	0.029317495182752	-0.0390384532482568	-0.0316478265923651	-0.0116594214852955	-0.00556079271415386	-0.0222687216944959	-0.0102532732416121
0.0525544469495949	0.0534843689259134	-0.0321716956030364	-0.0310942968168016	0.016911461171384	0.0018024418789079	0.0208412107710494	0.00538281136099236	0.00349035621319487	0.029310867890521	-0.0390563905231822	-0.0316563090793859	-0.0116703179607174	-0.00557533252392203	-0.0222809369228407	-0.0102726857316715
0.0525217728901533	0.0534541982618509	-0.0322025144676881	-0.0310908057537145	0.0168653760652692	0.00176109534261767	0.0208173880024121	0.0053495785079394	0.003513092128258	0.0293460760789902	-0.0390205117823794	-0.0316213020566168	-0.011650711289878	-0.00554408059422143	-0.0222482991849839	-0.0102503521480086
0.0525665392433452	0.0534974446964198	-0.0321953661004145	-0.031053862511082	0.0168948985287426	0.00180863331212202	0.0208250728115526	0.00538654410231639	0.00346719980593917	0.029332370268687	-0.0390719696890676	-0.0316459602217031	-0.0116874617487147	-0.00556411194820547	-0.0222906152281899	-0.0102693553217477
0.052508652416158	0.0534639883259223	-0.0322432616978302	-0.030992055746711	0.0168423537684803	0.001765431581042	0.0208001995109259	0.0053571781010542	0.00347167434578232	0.0293950487510918	-0.0390514242449611	-0.0316005596377623	-0.0116782933425359	-0.00552534983236787	-0.0222661805805481	-0.0102474017177405
0.0525213370311364	0.0534887875863955	-0.0322503360249503	-0.0309181497036695	0.0168582346829158	0.00179023084151516	0.0208053292362784	0.00537469069283494	0.00343107240197926	0.0294034418311348	-0.0390924508719088	-0.031608058648027	-0.0117138661438365	-0.00554178954041476	-0.022288856425298	-0.0102596169460853
0.0524812785141204	0.0534741653545696	-0.0322927414751341	-0.0308277857917888	0.0168224900525796	0.00177873785391305	0.0207875107049955	0.00536344357442183	0.00342478737083523	0.0294394910039891	-0.039091382179127	-0.0315839900102007	-0.0117158149365562	-0.00552395703929151	-0.0222854631510929	-0.0102507698462331
0.0524358541814511	0.0534563454263026	-0.0323237042291408	-0.0307094612445785	0.0168005350515884	0.00177406075138578	0.0207752116576089	0.00535986170737287	0.00339930079422007	0.0294963929574362	-0.0391158629272417	-0.0315615320949593	-0.0117211402396727	-0.00550979162124295	-0.0223078651869732	-0.0102482049835569
