0.0525514043183809	0.0535763212086345	-0.0319348816645004	-0.0309804398245144	0.0167607405645538	0.00157465245719582	0.0209227918443432	0.0052156175184986	0.00346540887241469	0.0293958017254831	-0.039188290961181	-0.0318396632331208	-0.0118526886376963	-0.00553094475340185	-0.0220806680864892	-0.0100551613486005
0.0525354242180794	0.0535835645708221	-0.0319640492940306	-0.0308737982547341	0.0167575680138252	0.00159173058694369	0.020922145040738	0.00523405910465826	0.00341820338510911	0.0294416241986006	-0.0392311155065734	-0.031824797926074	-0.0118859913399507	-0.00552557893774855	-0.0221134119951322	-0.0100655758645327
0.0524804948060804	0.0535548984585581	-0.0319977892522859	-0.0307757746794253	0.0167283207562054	0.00156905474219379	0.0209131484635947	0.00522186622805789	0.00340835744167655	0.0294829637499706	-0.039228936211489	-0.0317970705870772	-0.0118843708384777	-0.00550864749132365	-0.0221134231710044	-0.0100530924152544
0.0525001727231053	0.0535791584831963	-0.0319913212162341	-0.0307173835410039	0.0167533183884106	0.0015940970778879	0.0209249585665713	0.00524322052591688	0.00337749806448794	0.0294597710211302	-0.0392604884927557	-0.0318126637228029	-0.0119128385790096	-0.0055327342899423	-0.0221343583736549	-0.0100704066353031
0.0524674176385901	0.0535523936661951	-0.0320085194866084	-0.0307118053837783	0.0167357401383805	0.00157012622894361	0.0209136164532443	0.00522407765377493	0.00340768549235886	0.0294617058440096	-0.0392366489603101	-0.031804962149854	-0.0118806841976266	-0.00550967706855263	-0.022131663591464	-0.010048802277303
0.0524708975258049	0.0535503303207851	-0.0319952271835777	-0.0307257598572385	0.0167420139936523	0.00157514838652591	0.0209147717590358	0.00522299778512094	0.00341820617907717	0.0294432810216583	-0.0392335267010065	-0.0318120993412554	-0.0118719740022092	-0.00551182982094048	-0.0221398066113659	-0.0100474234540669
0.052488229906646	0.0535584984863995	-0.0319650425496748	-0.0307692018695714	0.0167614474384722	0.00157799683695994	0.0209233422560504	0.00522729909894456	0.00342532381270215	0.0294153734717218	-0.0392253808871366	-0.031829658033509	-0.0118680303162969	-0.00552717569049307	-0.0221372040301209	-0.0100558179310939
0.0524958728062657	0.0535486846735996	-0.0319478778069172	-0.0308551457239861	0.0167731807073272	0.00157296629747346	0.0209324827225486	0.00522618011473776	0.00345929706729019	0.0293878347255689	-0.0392050198449218	-0.0318406788405095	-0.0118411425647012	-0.00552628301769889	-0.0221286894124674	-0.0100516619036093
0.052526913791378	0.0535615983939586	-0.031926269257965	-0.0309150763388069	0.0167900953899438	0.00157881686658464	0.0209413284254168	0.00523149424198201	0.00346018554913229	0.0293673549397117	-0.0391967776391539	-0.0318479934488825	-0.0118537098330211	-0.00554092899825323	-0.0221137193316185	-0.0100633127504066
0.0525809910431196	0.0535801587237607	-0.031870649735856	-0.0310576720865276	0.0168361930689148	0.00159905357722086	0.0209675777553115	0.00524826643222766	0.0034868819139161	0.0293058066173859	-0.0391873368210896	-0.0318878605790866	-0.0118326461078401	-0.00556532872129425	-0.0221275243277877	-0.0100759107523752
0.0525571026162329	0.0535386571222433	-0.0318661737990289	-0.0311638819882431	0.0168022463570233	0.00155031001049995	0.0209524512122513	0.00520763654874403	0.00355072408401657	0.0293082708972121	-0.0391252827905456	-0.0318681631042854	-0.0117862159466703	-0.0055379869498893	-0.0220791942683392	-0.0100405000012219
