0.0525170049836642	0.053575561249323	-0.0318867360069437	-0.0308601203841115	0.0167688765995355	0.00154923852375013	0.0209306820101359	0.00518890718387451	0.0034462981309054	0.029394617083027	-0.0392089439730577	-0.0318703074747691	-0.0118959392632174	-0.00552200405561972	-0.022100292918121	-0.0100268416883757
0.0525378423974326	0.0535827193954849	-0.0318704807007886	-0.0309144071834573	0.0167761912079085	0.00155105460298712	0.020933190993451	0.00518935980669973	0.00345810543991392	0.0293723156299967	-0.0391956167454263	-0.0318803378200934	-0.0118952631229476	-0.00552649116831913	-0.0220903408039022	-0.01002784192894
0.0525599398907947	0.0535794700106347	-0.0318320217304852	-0.0310434968895908	0.0167929466343458	0.00154454186344646	0.0209393963965054	0.00518702684337221	0.00349955954397434	0.0293412830267886	-0.0391742345078867	-0.0318933325655261	-0.0118619227021244	-0.00552759478570161	-0.0220887622119501	-0.0100227988165973
0.0525707846778077	0.0535706676142714	-0.0318062459781761	-0.0311527927290252	0.016793151990998	0.00153088913853635	0.0209472460497613	0.00518108547029918	0.00353432069755443	0.0293147780488167	-0.0391391604298842	-0.0319011961886223	-0.0118384044760054	-0.0055304516180398	-0.0220597901601839	-0.0100148821081081
0.0526323371910855	0.0536135340691846	-0.0317777516949477	-0.0312155829701523	0.0168326433324985	0.00156785473291334	0.0209730581236551	0.00521351366055174	0.00351386466042574	0.0292719702672327	-0.0391559954844112	-0.0319312411241223	-0.0118704163650175	-0.00556612919314256	-0.0220574250662238	-0.01004423413953
0.0526072920614233	0.0535877066284664	-0.0317920456355269	-0.0312619069605359	0.0168016302870667	0.00153196900719035	0.0209635698081338	0.00518457932735435	0.00354402833956818	0.0293069619231775	-0.0391262564884134	-0.0319101522532287	-0.011843493688821	-0.0055358761070223	-0.0220421476488885	-0.0100158585999439
0.0526175780548248	0.0536000042788689	-0.0317919967410859	-0.0312507939525895	0.0168010756844074	0.00153277786094282	0.0209660550427204	0.00517870500951469	0.0035338624867931	0.02931022946882	-0.0391321308062531	-0.0319047612918629	-0.01185698995152	-0.00554791950633162	-0.0220303193851196	-0.0100253762521298
0.05260810929708	0.0535989844805282	-0.0318132895716476	-0.0312115135556774	0.0167844320166924	0.00152677362358852	0.0209525853227181	0.00516923625176981	0.00351992338015716	0.0293390492493271	-0.0391368609941734	-0.031890581903974	-0.0118647599766862	-0.00553816576384494	-0.0220201633112327	-0.0100237585446249
0.0525286684033177	0.0535844083491753	-0.0318739102965784	-0.0308936521917465	0.0167883854814929	0.00156919444059663	0.020960830322454	0.00521538981010196	0.00345373707085693	0.0293671202463949	-0.0392199228705374	-0.0318974466834899	-0.0118930824308792	-0.00552887023211959	-0.0221311201646769	-0.0100297292543625
0.0525499458670552	0.0535910901237834	-0.0318622664347013	-0.0309582054267175	0.0167933014682891	0.00156181696794235	0.0209596442830139	0.0052060006804467	0.0034524392726945	0.0293594074975738	-0.0391992936073892	-0.0318897814321257	-0.0119067407437254	-0.00553571126290694	-0.0220901508140744	-0.0100314964391585
0.0525476659891207	0.0535614517106356	-0.0318344608645989	-0.0310885608003808	0.0167870206280971	0.00153065863617165	0.0209569620736792	0.00518291132842437	0.00352168497701704	0.0293309537268822	-0.0391526678684554	-0.0318936259321721	-0.0118448934668176	-0.00552147320168891	-0.0220746610551668	-0.0100089658807475
0.0525920300109124	0.0535857438659065	-0.031798434043489	-0.0311750438906305	0.016810038733934	0.0015463900733161	0.0209728723247793	0.00519660875682339	0.00352411712621059	0.0292888835528652	-0.0391466147366601	-0.0319172112135245	-0.011851737291573	-0.00554517024176362	-0.0220576108650995	-0.0100248621620074
0.0526027532603149	0.0535855594640147	-0.0317915776458773	-0.031223619819268	0.0168041322854617	0.00154034951437706	0.0209693798647082	0.00519009881125078	0.0035353991692244	0.0292911578428635	-0.0391322481529114	-0.0319128582112918	-0.0118498876847193	-0.00554720983844517	-0.0220347282667134	-0.0100267005929888
0.0526236200107479	0.0536038781155799	-0.0317874747037857	-0.0312381582320521	0.0168051059833295	0.00154190435760073	0.0209653244200736	0.00518702684337221	0.00351989963142867	0.0293024356949253	-0.0391373094260465	-0.0319066095017325	-0.0118653648707706	-0.00555289696042502	-0.0220279207635427	-0.0100334605987025
0.0526205550277895	0.0536070045658355	-0.03180260962875	-0.0312287732933489	0.0167917368461772	0.00153669360717459	0.0209537881259666	0.00517882095918905	0.00352412131716267	0.029320783683155	-0.039138608621193	-0.0319014937462203	-0.0118615678681812	-0.00554324380078838	-0.0220269177290103	-0.0100302894449579
0.052614740780263	0.0536129026324037	-0.0318179680711589	-0.0312010152207035	0.0167854979155061	0.00154860429300121	0.0209522654133755	0.00518664127578035	0.00351294265096696	0.0293400033894185	-0.0391557775549027	-0.0319010718570437	-0.0118655045691734	-0.00553642931269757	-0.0220461877266988	-0.0100296440383368
0.0525832625391498	0.0536027926589897	-0.0318442160040696	-0.0311242216116752	0.016763742683231	0.00153784611899806	0.0209366122073367	0.005177738296567	0.00349378022104862	0.0293796483991621	-0.0391631382637487	-0.0318794423533311	-0.0118718818012633	-0.00552137122185483	-0.0220522743861108	-0.0100188774824294
0.0525871335818927	0.0536175937047712	-0.0318538007114888	-0.0310536529634777	0.0167706312114753	0.00155756454855973	0.0209399915117015	0.00519396985399364	0.00346280489418565	0.0293870510175289	-0.0391965499307573	-0.0318841096769702	-0.0118942964099999	-0.00552811725772825	-0.0220767453553373	-0.0100294680183492
0.0525396584766696	0.0536025733324973	-0.0319042933022134	-0.0309463645900923	0.0167316274174008	0.00154303591466378	0.0209211489911257	0.00518035764162035	0.00345294777488086	0.0294331850180846	-0.0391962370063349	-0.0318601709586586	-0.0118963527704898	-0.00550484909175028	-0.0220760077477703	-0.0100202590996336
0.0525053904584516	0.0535959544221705	-0.0319333310122289	-0.0308267184959911	0.0167186829633931	0.00154128968462821	0.0209135913075318	0.00517867846681815	0.00341995380609677	0.0294756505385817	-0.0392216984372376	-0.0318376431942157	-0.0119181932187907	-0.0054986157490153	-0.022089198070967	-0.0100237934692256
0.0525036190827035	0.053604621311083	-0.0319425902223695	-0.0307544385423587	0.0167264110790385	0.00155234821019747	0.020911886987017	0.00518287500683963	0.00339292495911419	0.0294793776919696	-0.0392446592667293	-0.0318354806629396	-0.0119362590162467	-0.00550456690097653	-0.0221061909846891	-0.0100298787316535
0.0524907402869451	0.053596816361316	-0.0319434437796109	-0.0307321803958333	0.0167319054172224	0.00155390864135726	0.0209103852291864	0.00518807877234563	0.00340306846014481	0.0294692258090348	-0.0392465410042156	-0.0318441573307404	-0.0119232097884369	-0.00550374407738377	-0.022125820007273	-0.0100250325940588
0.0524638762840779	0.0535687677159927	-0.0319459667327662	-0.0307435769915374	0.0167236157139976	0.0015342642519491	0.0209094716016318	0.00517370939462893	0.00342654058579094	0.029466680504135	-0.039229819105395	-0.0318384771936807	-0.0118927192150318	-0.00548525639075117	-0.0221258619167938	-0.0100052485062478
0.0524993065930076	0.0535880377136812	-0.0319148950140053	-0.03078130394221	0.016765416270097	0.00156240789218639	0.0209353130121902	0.00520192009009958	0.00342091074015626	0.0294271207104171	-0.0392459319191792	-0.0318702138768392	-0.0119030429270021	-0.00551160630349593	-0.0221452157335241	-0.0100282233055798
0.0524988232365338	0.0535766467059132	-0.0319024814139284	-0.0308407735523014	0.0167567074716636	0.0015404892127799	0.0209314098388147	0.00518482938749544	0.00344526017177226	0.0294196859614177	-0.0392125523828033	-0.0318632317506649	-0.0118927974461374	-0.00551331900591481	-0.0221070752755791	-0.0100216211590613
0.0525026397968995	0.0535675216062393	-0.0318886289203023	-0.030902268789234	0.016756232497094	0.00153469452302987	0.0209362769311699	0.00517905704948986	0.0034734848370832	0.0293920312655903	-0.0391925978629408	-0.0318696522892597	-0.0118673891006278	-0.00550950244554907	-0.0221013141134458	-0.0100105849852365
0.0525547878136978	0.0535920205151463	-0.0318424264675291	-0.0309933283991609	0.0167982775253984	0.00156024396392631	0.0209540479649959	0.00519908560950584	0.00346881471947607	0.0293585273976359	-0.0391997713759269	-0.0318936343140762	-0.0118823857241733	-0.00553884888903486	-0.0221007315711059	-0.0100346787687753
0.052560101940942	0.0535731277031455	-0.0318189627237872	-0.0311098536309425	0.0167925498908818	0.00153263397158789	0.0209556293509161	0.00518066218413856	0.00352180511764349	0.029324614213361	-0.0391521453964288	-0.0318980655474145	-0.0118457120994582	-0.00553112077338943	-0.0220670754318923	-0.0100181887693034
0.0526019723462429	0.0535943227448252	-0.0317904363099261	-0.0311909625236347	0.0168128732145278	0.00154723524865332	0.020962251055211	0.00519403411525894	0.00352905267078312	0.0292937073387155	-0.0391486529363576	-0.0319164554451651	-0.0118494392528462	-0.00555364574386427	-0.0220550893089282	-0.0100307672134956
0.0526063644640284	0.0535919869875296	-0.0317875417590191	-0.0312275411534358	0.0168034296024954	0.00154170319190063	0.0209578812891699	0.00518695978813884	0.00353985973922726	0.029304827331582	-0.039136840039413	-0.031916399565804	-0.0118403309169806	-0.00554426918706527	-0.0220530441243105	-0.0100270456480438
0.052633735572098	0.0536124961100514	-0.0317777614738359	-0.031249098013979	0.0168147298063016	0.00155391981722949	0.0209606431265942	0.00519419197445416	0.00352684124506607	0.0293010401078808	-0.0391470645655173	-0.0319191586092602	-0.0118550034402315	-0.00555494074805865	-0.0220519586677204	-0.0100426122410729
0.0526300810618795	0.053617089393537	-0.0317961234319059	-0.0312252151750285	0.0167974407319654	0.00154845481571016	0.020955133421586	0.00518760938571207	0.0035150506998659	0.0293229112898304	-0.0391454440640442	-0.0319050211308922	-0.0118707278924558	-0.00555309672914108	-0.0220358765875848	-0.0100422657890339
