0.0525705443965548	0.0535669404608834	-0.031894015690716	-0.0311897569264182	0.0168147046605891	0.00160145918371787	0.0209316724718121	0.00524313950084323	0.00352011057601697	0.0293061111599041	-0.0391187924027494	-0.031834761216165	-0.0118039548498636	-0.00556627587646555	-0.0220746484823106	-0.0100724769656333
0.0525611594578516	0.0535682843595188	-0.0319135706731463	-0.0311575899721789	0.0168000000067055	0.00160456887016521	0.0209268025854889	0.00524548922797909	0.00350598706748927	0.0293287115675165	-0.0391306583850871	-0.0318255047999924	-0.0118142562100895	-0.00555617009400369	-0.0220768361592992	-0.0100664168489178
0.0525754492074787	0.0535939511470736	-0.0319209844673854	-0.0310886055038697	0.0168055502242506	0.00163307432926587	0.0209262507767976	0.00526290822182992	0.00346336927573314	0.0293407437909536	-0.0391621003046155	-0.0318298340534966	-0.0118482909319748	-0.005566690780722	-0.0221019748868912	-0.0100828160444279
0.0525148550252444	0.0535545911220719	-0.0319591151464421	-0.0310350269754263	0.0167629491963028	0.00159297669669708	0.0209027157868702	0.0052296725748089	0.00347843574848005	0.0294013631189004	-0.039146855017913	-0.0317910747316271	-0.0118273683021806	-0.00552520454602892	-0.0220973913822939	-0.0100555231674639
0.0525067804575599	0.0535721316535332	-0.0319868145457583	-0.0309039395821321	0.0167499125413492	0.00160452696064436	0.020894507108719	0.00524073110037817	0.00343967223565843	0.0294089571240791	-0.0391727662776728	-0.0317853135694937	-0.011862242611467	-0.00553846471842703	-0.0220979110603525	-0.0100697668166181
0.0524991934373013	0.0535849964794512	-0.0320061362318559	-0.0307994102522028	0.0167607210067774	0.00163086988846897	0.0209033486206351	0.00526213429267815	0.00339882581965039	0.0294403515461506	-0.0392227322054186	-0.0317906654153067	-0.0118874204546118	-0.00554222959038372	-0.0221482346160096	-0.0100836123253241
0.05245131320671	0.053556316397347	-0.032040359546585	-0.0307233500597894	0.0167400652009326	0.00160603430641106	0.0209057598150682	0.00524619470491346	0.00339401740062444	0.0294714623804644	-0.0392196504586518	-0.0317657683659516	-0.0118850763154121	-0.00552350162249823	-0.0221484832791666	-0.0100649737644164
0.0524434216439333	0.0535512411543716	-0.0320404727022913	-0.0306754963718946	0.0167420531092051	0.001605049432671	0.0209036126506165	0.00524512042419558	0.00338878569543787	0.0294606650909084	-0.0392225575824151	-0.0317680496408701	-0.011886642334508	-0.0055272357608063	-0.0221545867023869	-0.0100649081061671
0.0524328339019816	0.0535412569095203	-0.0320382305429257	-0.0306730530468289	0.0167491679488621	0.00160519052805787	0.0209040666704257	0.00524436744980424	0.00340247194796466	0.0294490268169673	-0.0392243163853069	-0.0317756869525536	-0.0118673681458674	-0.00551893627869324	-0.0221752327293435	-0.0100555580920646
0.0524425331620912	0.0535436918526819	-0.0320277936752491	-0.0306883206852759	0.0167582190083824	0.00160697727063027	0.020906434558354	0.00524548364004298	0.00340855022547247	0.0294272324691394	-0.0392137454071636	-0.0317786387798058	-0.0118707223045197	-0.00553138759733887	-0.0221619348383766	-0.0100665788990651
0.0524578622678354	0.0535461016501309	-0.0319934655867178	-0.0307655725050655	0.0167793148641962	0.00160932001284599	0.0209129123732939	0.00524780403051424	0.00343572575577804	0.029402864876731	-0.0392040712927665	-0.0318001229971794	-0.0118456925416818	-0.00553461043949252	-0.0221786357824368	-0.0100697346859854
0.0524570785597954	0.0535305210872616	-0.0319864708876873	-0.0308285387661801	0.0167685622781291	0.00159018552260822	0.0209129780315433	0.00522969772052142	0.00346203236201791	0.0293852950086051	-0.0391645101020646	-0.0317914742690592	-0.0118327522786262	-0.0055388363161786	-0.0221352300916886	-0.0100585378589973
0.0524837232361702	0.0535382785395716	-0.0319527854118091	-0.0309072825649122	0.016793888201581	0.00160147455054218	0.0209253622949555	0.00524268548103398	0.0034713544364398	0.0293609106523884	-0.0391694037371163	-0.0318116564973183	-0.011824592494916	-0.00554531692508661	-0.0221420683285079	-0.0100645714330162
0.0525399602252197	0.0535614125950828	-0.0319042150711078	-0.0310258362175031	0.0168385022835138	0.00162214991416334	0.0209492116062893	0.00525985162077565	0.00348898996281504	0.0292907708782877	-0.0391556574142763	-0.0318439100645673	-0.0118252406955052	-0.00558170556505985	-0.0221285008196236	-0.0100857832385043
0.0525530234228698	0.0535557226791349	-0.0318876650013226	-0.0311247105560852	0.0168369474402901	0.00160680404461074	0.0209528870712682	0.00525311117283835	0.00351419015770437	0.0292738603866232	-0.0391217176873049	-0.0318483482828257	-0.0118106799309766	-0.00558124875128255	-0.0220953657554526	-0.0100768104100895
0.052580524450454	0.0535727854420585	-0.0318799899710703	-0.0311715961340482	0.0168433484211085	0.00161669189756416	0.0209586845549863	0.00525792517980041	0.00351395267041953	0.02926555391959	-0.0391206587734114	-0.0318577052818484	-0.0118151195462191	-0.00559290797998405	-0.0220858578821549	-0.0100856309672452
0.0525490112847401	0.0535411828693667	-0.0318901125173405	-0.0312150227795568	0.0168067837611477	0.00158048486551462	0.0209374978952107	0.00522744019433143	0.00355282514799537	0.0293041581762324	-0.0390953761564644	-0.0318352613364472	-0.011775844737243	-0.00555332024658564	-0.0220771379078493	-0.0100573085130523
0.0525616749449581	0.0535603955907101	-0.0318948161625643	-0.0311888363139434	0.0168076680520377	0.0015907345373314	0.0209384492413341	0.00523710872079238	0.00352608268273862	0.0293168665399392	-0.039112686185561	-0.0318333712170567	-0.0118033918653002	-0.00556501998782397	-0.0220683634511666	-0.0100724951264256
0.0524371394067573	0.0535389686496816	-0.0320213410060216	-0.0307205365339561	0.0167636658491094	0.00160524920138707	0.0209060028902892	0.00524411319871106	0.0034221107494367	0.0294270019667747	-0.0392068233513026	-0.0317847477909622	-0.0118538537223761	-0.00552285621587709	-0.022169809637345	-0.0100642836543064
0.052443161804904	0.0535334351959449	-0.0320096189130388	-0.030780272967997	0.0167628262617083	0.00158780226785567	0.0209012070441195	0.00522664391343521	0.00344639452280337	0.029409443274521	-0.03918175726688	-0.0317850732882408	-0.0118400305654145	-0.0055239416724672	-0.0221410555150873	-0.0100491640961664
0.0524767453009481	0.0535509701394701	-0.0319749401815164	-0.0308577552901513	0.0167973038275306	0.0016193741068988	0.0209314601302397	0.0052578804763115	0.00345919089650403	0.0293585595282685	-0.0391905526783231	-0.0318219648424643	-0.011827390653925	-0.00554476232242732	-0.0221658547755605	-0.0100682636618034
