0.0525989464788373	0.0536870517506661	-0.0316889454202587	-0.0309319141873019	0.0167206862384899	0.0014549812173821	0.0209383486584841	0.00512037673537454	0.00344725925591698	0.0294072905221332	-0.0392780332151691	-0.0319647435950927	-0.0120249088287245	-0.00554390876518593	-0.022029996681809	-0.00991249016374232
0.0525423099523556	0.0536562091372858	-0.0317256665424307	-0.0308652584913681	0.0166882119477644	0.00142664199938083	0.0209183913446535	0.00509429504356325	0.00345244765459867	0.0294574282789145	-0.0392675474530515	-0.0319298273762855	-0.0120104891595828	-0.0055120323836246	-0.0220333913529982	-0.00989172259917529
0.0525464240703194	0.0536672299442863	-0.0317241228750793	-0.0308169102711273	0.0167033231240002	0.0014382215999927	0.0209227513318063	0.00510314773135158	0.00342960556874938	0.0294434374838695	-0.0392859415417542	-0.0319336481276033	-0.012028615027352	-0.00552506205365802	-0.022040989549129	-0.0098988514086725
0.0525422666458507	0.0536613961389835	-0.0317217088866781	-0.0308128199018919	0.0167167118189289	0.00144738581521938	0.020929948593521	0.00511481534195725	0.00343727221709755	0.0294260478266833	-0.0392888025650445	-0.0319460309940316	-0.0120200319574811	-0.00552515146063584	-0.022062201354617	-0.00989909727786151
0.0525151861104591	0.0536320357256574	-0.0317195086368333	-0.0308296186348341	0.0167042940279	0.00142515560837455	0.0209241692705952	0.00509634022818091	0.00346347824048737	0.0294261470125493	-0.0392623953759546	-0.0319358064679273	-0.0119957481841145	-0.00551287057404167	-0.0220495851918561	-0.00988127315864243
0.0525467383917258	0.053649685221873	-0.0316912867654904	-0.0308501459181483	0.0167271291288291	0.00143319385447429	0.0209322969236728	0.00510214329983512	0.00345059525377694	0.0293955837959747	-0.0392614426328471	-0.0319472589429926	-0.0120201646709638	-0.00554265147956031	-0.0220228832391361	-0.00990153222102311
0.0525686193525635	0.053650622598156	-0.0316632590749275	-0.0309413871359989	0.0167517817059793	0.00144982215536501	0.0209425773291382	0.00511365305124558	0.00348257920310845	0.0293516388693915	-0.0392535762157829	-0.0319759599798572	-0.0119887842187326	-0.00554645267310174	-0.0220386426159612	-0.00990323235058574
0.0525833505491436	0.0536482547102278	-0.0316476561603136	-0.0310070104607356	0.0167587344954889	0.00144072639235573	0.020949932450048	0.0051113075150618	0.00349534344617646	0.0293408220220592	-0.0392335253040225	-0.0319766961904402	-0.0119862347228807	-0.00555067575581977	-0.0220250290066038	-0.00990164397974539
0.0525956705512906	0.0536322997556388	-0.0316170971346911	-0.0311312372654661	0.0167646395469772	0.00141992110921992	0.0209539823067465	0.00509150806042648	0.00354259922490707	0.0293073209480728	-0.0391947408364404	-0.0319802012233676	-0.0119508924239448	-0.00555248205616856	-0.0219935759112031	-0.00988771465199765
0.0526308284483347	0.0536445918181052	-0.0315880412638833	-0.031218611631526	0.0167732882750974	0.00141855625582412	0.0209602841016989	0.00509320539602106	0.0035582216972973	0.0292750212803508	-0.039173217503514	-0.0319930995769023	-0.0119521008151294	-0.00556864376439378	-0.0219604520229044	-0.00989983069447645
0.0526725619492009	0.0536705226356414	-0.0315660220016267	-0.031269570814916	0.0167924018105747	0.00144146958785887	0.0209736532388512	0.00510860854191882	0.0035590515058102	0.029247732594339	-0.0391862234248189	-0.032022243457704	-0.0119549813961961	-0.0055862541450565	-0.0219718486186086	-0.00990885800526834
0.052679295412218	0.0536704164648553	-0.0315669998904466	-0.0313129276112232	0.016788093511831	0.00143177451870138	0.0209664392133283	0.00510119335069577	0.00356533793393825	0.0292656419295838	-0.0391732091216098	-0.032005161137004	-0.0119523830059031	-0.00558291814719655	-0.0219561968095537	-0.00991839661221464
0.0526720380801902	0.0536704905050088	-0.031583510844679	-0.0312979673092624	0.01676516760694	0.00142344430293969	0.0209546221254316	0.00509623824834684	0.00355647127630964	0.0292863466298695	-0.039168016531976	-0.0319920113263442	-0.011961115553065	-0.00557600447323972	-0.0219406777139816	-0.00990551502248824
0.0526700599508059	0.0536782800879514	-0.0315982741718917	-0.0312683624237314	0.0167662069630572	0.00143165856902702	0.0209548121152594	0.00510022803473211	0.00354059036187414	0.0293029651518721	-0.039188680719725	-0.0319917766330274	-0.0119675640313404	-0.00556975716066446	-0.0219561786487614	-0.00990420744543761
0.052630201202506	0.0536592308137394	-0.0316284546148425	-0.0311975800369775	0.0167377029009405	0.00141330219889309	0.0209487715563204	0.00508884540886824	0.00353421452676827	0.0293414269161435	-0.0391926202146852	-0.031969765752675	-0.0119641274506304	-0.00554705337623398	-0.0219628227048007	-0.0098912713733341
0.0526530726250199	0.0536917358381135	-0.0316320253060192	-0.0311229866777941	0.0167578474106309	0.00144489080174456	0.0209589471879837	0.00511180623835996	0.00348084414894511	0.0293422148151356	-0.0392298302812672	-0.0319749457694525	-0.0120148156191189	-0.0055760380008564	-0.0219702825995127	-0.00992043481191216
0.0525872802652157	0.0536583535077695	-0.0316845630813614	-0.0310167376605258	0.0167077012719454	0.00141848221567061	0.020935153756011	0.00509246080353389	0.00349062303714431	0.0293915786427651	-0.0392263098815155	-0.0319506829508463	-0.0119917597947132	-0.00553693362393184	-0.0219825425313464	-0.00989210397581506
0.052570408889104	0.0536648844081026	-0.0317155607599689	-0.0308929048052913	0.0166998152971048	0.00142738240091591	0.0209281171474596	0.00509762824745515	0.00344529789034103	0.0294315030493144	-0.0392600344729465	-0.0319346525591198	-0.0120265796216225	-0.00553797996496916	-0.0219995703696692	-0.00989775477621016
0.0525827023485544	0.0536865656002242	-0.0317081846842986	-0.0308353937668078	0.0167308842218976	0.00146846490722476	0.0209397177028319	0.00512934537283723	0.00341796170687219	0.0294201707148755	-0.0393033745054453	-0.0319594182919763	-0.0120422481944857	-0.00554873115405216	-0.0220604565215655	-0.00991800545668667
0.0525352747407883	0.0536479445797735	-0.0317274714457955	-0.0308150508853854	0.0167079094225656	0.00143981276480112	0.0209291257699282	0.00510679525664988	0.00344400428313068	0.029433986886917	-0.0392776225018647	-0.0319393883349762	-0.0120163173769495	-0.00552382851676089	-0.0220542175908944	-0.00989095705192769
0.0525294004229487	0.0536396562735327	-0.0317276907722879	-0.0307922479150889	0.0167116240030973	0.00143809587143014	0.0209348520074608	0.00510715707551325	0.00343797350307983	0.0294228599091303	-0.0392774842004459	-0.031936232548056	-0.0120226610814227	-0.00552934520668926	-0.0220420316992142	-0.00989392564298816
0.0525271456907267	0.0536295560790069	-0.031719350777638	-0.0308232469906803	0.0167152477796671	0.00142243009253503	0.0209340054351396	0.00509658749435395	0.00345865166066905	0.0294108598163259	-0.0392603152667362	-0.0319360956436212	-0.01200622975528	-0.00552473795336341	-0.0220367985970436	-0.00988770906406153
0.0525633611046804	0.0536486724084523	-0.0316771227444259	-0.0308873015023531	0.0167501667924424	0.00144496623888209	0.0209524959157402	0.0051110770126971	0.00346891669931015	0.0293719286654208	-0.0392639977166352	-0.0319702658729572	-0.0120045701382542	-0.00555171092098486	-0.0220482147505241	-0.00990840119149103
0.0525761951969499	0.0536446979888914	-0.0316601759311766	-0.0309615274547371	0.0167553118846192	0.00144450104320062	0.0209558975718495	0.00510766138674753	0.00349250198066258	0.0293426520711365	-0.039240770063194	-0.0319799623390987	-0.0119867292552268	-0.00555193024747732	-0.0220355818239548	-0.00990274200919175
0.0525824439065092	0.0536337582069645	-0.0316415667069336	-0.0310436575427541	0.0167534245591968	0.00141943495877802	0.0209497410632361	0.00508713270644936	0.00351810730092016	0.0293410329666475	-0.0392139801004803	-0.0319695785568152	-0.0119717633653299	-0.00554349106696142	-0.022007070776918	-0.00989396755250902
0.0526285359975441	0.0536515306377745	-0.0315948934705428	-0.031159705005998	0.0167850550715691	0.00143380992443084	0.0209641160288889	0.00510141826512435	0.00354260760681124	0.029276550977862	-0.0391964982423482	-0.0319983871614501	-0.0119595341671448	-0.00557428897685277	-0.0219939922124436	-0.00990632527322475
0.0526361733092276	0.0536408842224937	-0.0315805729872671	-0.0312561821199873	0.0167811812348582	0.00141762027652505	0.0209674618056371	0.00509144240217714	0.00357881044790869	0.0292629094288241	-0.0391665762414427	-0.032000003471971	-0.0119325402447629	-0.00556890919135919	-0.0219721615430309	-0.00989953732783047
